evolution rate,geometric mean length lived,geometric mean species population time
0.05,1085.848977673089,51654.87658286977
0.054,237.0,2984.000000000001
0.058,56.00000000000001,97.0
0.062,1521.885296268957,92712.453708914
0.067,132.0,302.0
0.071,109.00000000000001,110.00000000000001
0.073,4001.0,244777.91818343443
0.085,2262.3857760038504,117264.78236325827
0.087,124.0,652.0
0.092,76.0,124.0
0.097,3888.4426774960366,275079.1271049496
0.101,127.65578717786359,313.0750708695919
0.107,98.0,148.0
0.108,2083.8067351457107,110976.60052215113
0.11,115.88787684654508,200.8233054204616
0.116,81.0,126.0
0.119,163.0,215.0
0.12,1193.7862653752147,38811.835764519456
0.123,87.0,193.0
0.124,154.0,192.0
0.132,4001.0,263319.9524836659
0.143,4001.0,280574.5110841279
0.15,105.0,163.0
0.151,95.0,100.0
0.154,85.0,93.0
0.155,2298.7538930453875,112669.16517237433
0.156,72.0,100.0
0.162,143.0,252.99999999999997
0.167,3014.5028560466662,164590.2439342153
0.169,88.0,362.99999999999994
0.173,76.0,92.0
0.178,860.6100494119842,12237.78425966786
0.183,83.0,93.0
0.189,172.0,248.0
0.19,3142.5620703515237,171407.81834679004
0.191,192.0,1556.0000000000005
0.193,128.0,282.0
0.194,95.0,256.0
0.195,4001.0,274013.0000000001
0.202,1452.650265085781,40444.04953562549
0.205,217.0,356.99999999999994
0.209,89.0,109.00000000000001
0.211,86.0,95.0
0.213,1752.413655492929,62567.52978124274
0.217,248.0,375.0
0.218,93.0,111.00000000000001
0.225,1900.7869053595564,68365.33611926396
0.226,164.0,334.0
0.228,172.0,291.0
0.235,91.0,97.0
0.237,1370.6015757059718,48868.64282199436
0.247,98.0,273.0
0.248,1286.4835634878061,30591.72338473741
0.254,103.0,156.0
0.257,100.0,195.0
0.26,1967.6607993281436,68540.73629230092
0.265,112.00000000000001,218.00000000000003
0.272,1008.1048223904342,35654.66360970599
0.28,100.0,102.0
0.281,259.0,1954.0000000000002
0.283,2596.4754957441833,148580.8351975449
0.285,613.0,3862.9999999999995
0.286,308.0,1284.0000000000002
0.295,1821.2971726318378,54501.61652842081
0.298,115.99999999999999,155.0
0.307,1698.8160583182623,58997.69642960647
0.308,112.99999999999999,150.0
0.309,82.0,100.0
0.31,179.0,264.0
0.312,68.0,99.0
0.318,1158.5826551391308,23606.114589934296
0.322,122.0,200.99999999999997
0.326,217.0,639.0
0.327,124.0,209.0
0.33,826.8611871996202,20443.86681907526
0.332,94.48809448814174,101.87737727287644
0.334,118.64231959971112,223.47259339793774
0.34,165.0,273.0
0.341,125.49900398011134,252.6974475533934
0.342,1078.7514710512778,22383.466871571945
0.343,112.00000000000001,154.0
0.349,105.0,114.99999999999999
0.353,2182.931744237552,112372.23931647895
0.354,140.0,206.0
0.363,108.0,286.0
0.365,686.8365240564312,17188.286865963153
0.377,1032.0,47072.00000000002
0.379,89.0,91.0
0.383,56.92099788303082,81.78019320104349
0.386,285.0,613.0
0.387,285.0,1755.9999999999998
0.388,637.0745639248203,13335.733500636545
0.391,104.0,110.00000000000001
0.393,70.0,84.0
0.399,103.0,187.0
