timestamp,interval_seconds
1772015946.976987,0.636411
1772015947.620746,0.643926
1772015948.419536,0.798791
1772015949.191297,0.771748
1772015950.320660,1.129375
1772015951.085407,0.764749
1772015951.825945,0.740525
1772015952.670599,0.844651
1772015953.793395,1.122798
1772015954.632059,0.838673
1772015955.434323,0.802272
1772015956.225773,0.791438
1772015957.417111,1.191348
1772015958.289440,0.872333
1772015959.102497,0.813039
1772015959.947420,0.844942
1772015960.819703,0.872275
1772015961.556235,0.736527
1772015962.371369,0.815126
1772015963.126978,0.755628
1772015964.117137,0.990150
1772015964.900531,0.783404
1772015965.744618,0.844089
1772015966.322583,0.577962
1772015967.449742,1.127132
1772015968.315242,0.865528
1772015969.169768,0.854523
1772015970.015595,0.845827
1772015970.991630,0.976030
1772015971.696301,0.704676
1772015972.486522,0.790215
1772015973.347305,0.860777
1772015974.401752,1.054437
1772015975.163104,0.761373
1772015975.945575,0.782473
1772015976.810102,0.864530
1772015977.944320,1.134213
1772015978.740806,0.796487
1772015979.522965,0.782158
1772015980.345994,0.823027
1772015981.295024,0.949037
1772015982.174245,0.879200
1772015982.978216,0.803989
1772015983.779842,0.801626
1772015984.986164,1.206324
1772015985.932942,0.946772
1772015986.760424,0.827477
1772015987.577515,0.817099
1772015988.786147,1.208632
1772015989.713079,0.926931
1772015990.624881,0.911773
1772015991.331444,0.706595
1772015992.383229,1.051767
1772015993.177076,0.793861
1772015993.994055,0.816979
1772015994.774653,0.780598
1772015995.892174,1.117522
1772015996.724987,0.832814
1772015997.574182,0.849194
1772015998.406087,0.831904
1772015999.458146,1.052060
1772016000.284384,0.826239
1772016001.107771,0.823386
1772016001.901755,0.793985
1772016003.061747,1.159989
1772016003.874509,0.812766
1772016004.625684,0.751175
1772016005.533119,0.907432
1772016006.607835,1.074699
1772016007.474880,0.867063
1772016008.224097,0.749219
1772016009.042713,0.818618
1772016010.142202,1.099486
1772016010.939284,0.797082
1772016011.825965,0.886680
1772016012.583904,0.757936
1772016013.491024,0.907123
1772016014.390594,0.899565
1772016015.252405,0.861815
1772016016.056283,0.803870
1772016017.164435,1.108154
1772016018.150220,0.985791
1772016019.001168,0.850949
1772016019.803135,0.801968
1772016020.774099,0.970964
1772016021.617931,0.843831
1772016022.626294,1.008363
1772016023.420594,0.794299
1772016024.537317,1.116700
1772016025.399469,0.862172
1772016026.283206,0.883738
1772016027.096509,0.813308
1772016028.227622,1.131108
1772016028.955291,0.727670
1772016029.772884,0.817595
1772016030.566842,0.793957
1772016031.619417,1.052572
1772016032.439891,0.820477
1772016033.262763,0.822873
1772016034.020868,0.758103
1772016035.208077,1.187207
1772016036.027819,0.819744
1772016036.911098,0.883276
1772016037.750046,0.838951
1772016038.901328,1.151283
1772016039.651332,0.750004
1772016040.455545,0.804211
1772016041.354913,0.899366
1772016042.419581,1.064670
1772016043.259584,0.840002
1772016044.072585,0.813003
1772016044.840451,0.767858
1772016045.891382,1.050939
1772016046.649320,0.757942
1772016047.580839,0.931499
1772016048.534938,0.954109
1772016049.702572,1.167640
1772016050.611090,0.908519
1772016051.394898,0.783809
1772016052.304204,0.909302
1772016053.436116,1.131911
1772016054.174775,0.738661
1772016054.942409,0.767624
1772016055.683512,0.741110
1772016056.769309,1.085799
1772016057.564179,0.794873
1772016058.476558,0.912376
1772016059.144993,0.668429
1772016060.203727,1.058739
1772016061.023022,0.819292
1772016061.884348,0.861329
1772016062.675551,0.791196
1772016063.776109,1.100570
1772016064.704641,0.928531
1772016065.543102,0.838459
1772016066.324829,0.781721
1772016067.427876,1.103052
1772016068.019949,0.592078
1772016068.965459,0.945505
1772016069.698226,0.732763
1772016070.861748,1.163530
1772016071.661426,0.799675
1772016072.452142,0.790721
1772016073.339347,0.887193
1772016074.551929,1.212587
1772016075.403429,0.851499
1772016076.213059,0.809635
1772016076.966346,0.753278
1772016078.059953,1.093592
1772016078.908462,0.848531
1772016079.724646,0.816181
1772016080.609636,0.884987
1772016081.626943,1.017314
1772016082.625396,0.998446
1772016083.440188,0.814794
1772016084.218295,0.778113
1772016085.351399,1.133102
1772016086.160521,0.809120
1772016086.958154,0.797633
1772016087.763507,0.805348
1772016088.872959,1.109457
1772016089.471652,0.598697
1772016090.294403,0.822749
1772016091.226810,0.932399
1772016092.394208,1.167393
1772016093.198274,0.804077
1772016094.008110,0.809834
1772016094.900816,0.892703
1772016096.039172,1.138359
1772016096.782534,0.743351
1772016097.708643,0.926122
1772016098.403566,0.694924
1772016099.549220,1.145650
1772016100.363137,0.813924
1772016101.007605,0.644464
1772016101.752169,0.744568
1772016102.819201,1.067020
1772016103.651063,0.831867
1772016104.760444,1.109381
1772016105.600492,0.840052
1772016106.857997,1.257503
1772016107.634863,0.776868
1772016108.500409,0.865548
1772016109.363507,0.863094
1772016110.557170,1.193662
1772016111.401241,0.844068
1772016112.070299,0.669065
1772016112.857522,0.787222
1772016114.023445,1.165916
1772016114.945742,0.922304
1772016115.763696,0.817953
1772016116.593654,0.829959
1772016117.712940,1.119265
1772016118.619304,0.906385
1772016119.366218,0.746918
1772016120.210092,0.843872
1772016121.456777,1.246681
1772016122.235110,0.778335
1772016123.120022,0.884911
1772016123.881647,0.761624
1772016125.051772,1.170122
1772016125.760017,0.708245
1772016126.591150,0.831123
1772016127.589527,0.998390
1772016128.629801,1.040271
1772016129.380598,0.750799
1772016130.150984,0.770388
1772016130.815811,0.664826
1772016132.100644,1.284826
1772016132.946646,0.846010
1772016133.726673,0.780026
1772016134.518885,0.792216
1772016135.517174,0.998283
1772016136.265633,0.748463
1772016136.835628,0.569995
1772016137.706000,0.870370
1772016138.843570,1.137565
1772016139.641712,0.798145
1772016140.554107,0.912393
1772016141.437538,0.883432
1772016142.581311,1.143771
1772016143.416250,0.834946
1772016144.328943,0.912685
1772016145.176411,0.847476
1772016146.323690,1.147278
1772016146.991834,0.668144
1772016147.781916,0.790078
1772016148.732317,0.950404
1772016150.038252,1.305937
1772016150.777381,0.739128
1772016151.605166,0.827783
1772016152.420803,0.815639
1772016153.385289,0.964481
1772016154.194230,0.808943
1772016155.059306,0.865075
1772016155.844440,0.785135
1772016157.098686,1.254239
1772016157.996894,0.898218
1772016158.795835,0.798937
1772016159.589710,0.793878
1772016160.773210,1.183495
1772016161.626538,0.853333
1772016162.487898,0.861360
1772016163.202786,0.714885
1772016164.334965,1.132172
1772016164.950832,0.615877
1772016166.040842,1.090010
1772016166.915449,0.874610
1772016168.259544,1.344090
1772016169.137256,0.877693
1772016169.987657,0.850419
1772016170.826302,0.838646
1772016171.973066,1.146766
1772016172.811385,0.838319
1772016173.617306,0.805922
1772016174.342282,0.724979
1772016175.193210,0.850917
1772016176.064347,0.871145
1772016176.917513,0.853166
1772016178.014501,1.096986
1772016178.795658,0.781152
1772016179.663121,0.867469
1772016180.585065,0.921945
1772016181.578841,0.993776
1772016182.396900,0.818055
1772016183.196329,0.799435
1772016183.995529,0.799202
1772016185.152086,1.156551
1772016186.041257,0.889169
1772016187.026952,0.985698
1772016187.847646,0.820698
1772016188.916014,1.068358
1772016189.795362,0.879355
1772016190.500417,0.705056
1772016191.248782,0.748365
1772016192.375623,1.126832
1772016193.212264,0.836651
1772016194.033294,0.821028
1772016195.023569,0.990276
1772016196.047581,1.024003
1772016196.931558,0.883984
1772016197.661165,0.729606
1772016198.468554,0.807391
1772016199.626295,1.157732
1772016200.459173,0.832886
1772016201.413411,0.954237
1772016202.378942,0.965531
1772016203.541357,1.162419
1772016204.286533,0.745174
1772016205.127640,0.841108
1772016205.892797,0.765154
1772016206.868227,0.975426
1772016207.824050,0.955813
1772016208.632785,0.808746
1772016209.469691,0.836912
1772016210.583270,1.113570
1772016211.399668,0.816404
1772016212.230333,0.830664
1772016213.013643,0.783314
1772016213.939023,0.925369
1772016214.728652,0.789641
1772016215.516652,0.787998
1772016216.339598,0.822939
1772016217.420437,1.080840
1772016218.122263,0.701829
1772016218.900399,0.778137
1772016219.826492,0.926080
1772016220.828268,1.001792
1772016221.674707,0.846429
1772016222.548952,0.874253
1772016223.494546,0.945592
1772016224.326215,0.831668
1772016225.156599,0.830381
1772016226.012132,0.855537
1772016226.907618,0.895489
1772016228.024763,1.117142
1772016228.795215,0.770421
1772016229.604763,0.809580
1772016230.357191,0.752430
1772016231.371387,1.014193
1772016232.213184,0.841789
1772016233.069381,0.856209
1772016233.885646,0.816262
1772016235.068123,1.182472
1772016235.868920,0.800801
1772016236.702141,0.833218
1772016237.604321,0.902182
