evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,593.0,19377.0
0.052,375.0,24934.0
0.054,2702.0,83853.33333333333
0.056,3500.0,83864.0
0.057,64.0,659.0
0.059,1229.0,74724.66666666667
0.061,1711.3333333333333,46539.333333333336
0.062,1081.0,87944.0
0.063,1855.6666666666667,69853.33333333333
0.064,2440.5,125335.0
0.066,2470.5,89365.5
0.067,154.0,161.0
0.068,1111.0,56101.0
0.071,1100.0,87412.0
0.072,1810.5,75995.5
0.073,3500.0,179979.0
0.074,3500.0,153177.0
0.075,2278.0,68856.5
0.076,61.0,2246.0
0.077,3500.0,93327.0
0.079,3500.0,172338.0
0.08,1334.0,49801.5
0.081,1796.0,73468.0
0.083,2410.5,131496.0
0.084,701.3333333333334,51059.0
0.085,2010.0,66060.5
0.086,3500.0,181963.5
0.087,3500.0,228987.0
0.088,2723.6666666666665,156731.0
0.089,2891.6666666666665,120139.66666666667
0.09,223.0,7641.0
0.091,1309.0,29557.5
0.092,3500.0,164987.0
0.093,1680.3333333333333,42365.333333333336
0.094,3500.0,189228.0
0.095,3500.0,136710.0
0.096,1791.0,55165.0
0.098,3500.0,169926.0
0.099,1469.0,58627.0
0.1,3500.0,154536.5
0.101,3500.0,154724.5
0.102,876.6666666666666,28860.666666666668
0.103,1152.0,36061.0
0.104,3500.0,185725.5
0.105,3500.0,123804.0
0.106,2733.6666666666665,152842.33333333334
0.107,3500.0,104818.0
0.108,1074.5,89281.5
0.109,3500.0,128288.0
0.11,3500.0,128889.0
0.111,3500.0,91325.0
0.112,1103.5,43403.0
0.113,2218.0,105003.5
0.114,3500.0,164167.0
0.115,2646.25,127357.5
0.116,1029.0,31409.0
0.117,1405.0,47574.0
0.118,1508.0,45819.0
0.119,2591.3333333333335,70694.33333333333
0.12,3500.0,226792.0
0.122,3500.0,134270.75
0.123,2475.5,90308.0
0.124,1287.75,57527.25
0.125,3500.0,136688.0
0.126,174.0,348.0
0.128,3500.0,149108.5
0.129,3500.0,168952.66666666666
0.131,113.0,115.0
0.132,1169.0,26025.0
0.133,1661.0,71612.0
0.134,3500.0,129763.0
0.135,1401.0,101997.0
0.136,2693.0,106712.25
0.137,3500.0,155238.33333333334
0.138,2860.6666666666665,140899.33333333334
0.14,602.0,7848.5
0.141,2284.0,80064.25
0.142,3500.0,228439.33333333334
0.143,3500.0,58075.0
0.144,1782.5,44789.0
0.145,1861.3333333333333,41186.666666666664
0.146,3500.0,183775.0
0.148,3500.0,164585.0
0.149,3500.0,143295.0
0.15,3500.0,182525.66666666666
0.151,3500.0,127854.0
0.152,422.0,28776.0
0.153,1783.5,56175.5
0.154,2042.5,105279.0
0.155,1862.5,141958.0
0.156,2658.25,132590.75
0.157,2342.0,176743.0
0.158,82.0,94.0
0.159,795.0,18252.0
0.16,2416.5,132210.5
0.161,3500.0,280734.0
0.162,2363.0,107706.5
0.163,3500.0,94989.0
0.164,3500.0,77584.0
0.165,1656.6666666666667,46221.0
0.166,3500.0,124648.0
0.167,2037.0,105661.5
0.168,1921.5,51640.5
0.169,3500.0,119141.0
0.17,214.0,759.0
0.171,3500.0,144574.5
0.174,3500.0,106792.0
0.175,3500.0,119168.0
0.176,3500.0,196455.0
0.177,1781.5,82988.5
0.178,1012.0,60204.0
0.179,3500.0,132853.0
0.18,3500.0,192333.83333333334
0.181,3500.0,211859.0
0.182,3500.0,136139.0
0.183,2880.25,113389.25
0.184,1516.0,106343.66666666667
0.187,3061.6,128128.8
0.188,2500.5,82786.5
0.189,1792.75,96409.75
0.19,3500.0,128396.5
0.192,1323.1666666666667,43540.833333333336
0.193,3500.0,173209.0
0.194,2049.5,74940.0
0.196,2658.5,78927.5
0.197,3500.0,173977.0
0.198,3500.0,169585.0
0.199,451.0,7113.0
0.2,3500.0,196037.0
0.201,2455.5,92540.5
0.203,3005.5,142419.16666666666
0.204,3500.0,98646.0
0.205,2365.5,65520.25
0.206,2632.75,116747.75
0.208,3500.0,139848.33333333334
0.209,3500.0,229281.0
0.21,1542.3333333333333,57099.0
0.211,3500.0,181199.5
0.212,3500.0,124789.0
0.213,2932.75,163084.5
0.214,3500.0,229907.0
0.215,3005.6666666666665,130324.66666666667
0.216,2873.0,108276.33333333333
0.217,3500.0,210657.0
0.219,2470.5,105277.0
0.22,3500.0,152573.0
0.222,3500.0,133660.0
0.223,3500.0,123918.0
0.224,140.0,1828.0
0.225,1799.5,80800.0
0.226,3500.0,146147.0
0.227,2065.75,56005.5
0.228,1644.5,56757.5
0.229,2525.3333333333335,64150.666666666664
0.23,3500.0,155226.5
0.231,667.0,26309.5
0.232,2371.0,110042.33333333333
0.233,3500.0,178869.5
0.234,2484.6666666666665,95697.0
0.235,3186.0,159132.0
0.237,3500.0,226918.0
0.238,3500.0,174997.0
0.239,3500.0,97153.0
0.24,3500.0,213392.0
0.241,620.0,19083.0
0.242,2889.6,129677.8
0.243,3500.0,116883.0
0.244,2934.6666666666665,81110.66666666667
0.245,2391.6666666666665,160635.33333333334
0.246,1259.0,16511.0
0.247,1280.5,35372.5
0.248,518.0,20703.0
0.249,3500.0,108326.0
0.25,3500.0,134043.0
0.251,1765.6666666666667,87617.0
0.252,3500.0,150910.25
0.253,1973.0,89608.0
0.254,1781.5,51184.0
0.255,1814.5,66574.0
0.256,92.66666666666667,368.6666666666667
0.257,3500.0,111351.5
0.259,3500.0,83171.5
0.26,503.5,11395.5
0.264,3500.0,80937.0
0.266,2057.0,55088.333333333336
0.267,2713.0,158082.66666666666
0.268,2336.25,85872.0
0.269,1411.0,25680.0
0.27,3500.0,162815.33333333334
0.272,1791.1666666666667,68370.16666666667
0.273,391.0,7715.0
0.274,3500.0,112445.0
0.275,1803.5,82557.0
0.277,1330.0,90081.0
0.278,2010.0,104057.0
0.279,3500.0,140457.0
0.283,3500.0,131274.0
0.284,158.0,2039.0
0.285,375.0,4609.5
0.286,2648.5,101773.75
0.287,1051.0,16842.0
0.288,1596.0,49635.0
0.29,2889.6,128250.8
0.293,63.0,694.0
0.295,3500.0,59673.0
0.296,2170.5,106753.0
0.297,1869.5,93512.5
0.298,252.0,2058.0
0.3,3500.0,73429.0
0.301,3500.0,193637.0
0.302,511.0,7305.0
0.305,1181.0,23617.0
0.307,232.5,2142.5
0.308,663.6666666666666,15007.0
0.309,3500.0,120000.0
0.31,3500.0,138872.0
0.311,3500.0,192887.0
0.312,1481.0,42185.0
0.313,1231.0,13369.0
0.314,2170.5,114704.0
0.315,318.0,1622.5
0.317,3500.0,83718.0
0.318,3500.0,136191.0
0.319,3500.0,135119.0
0.32,97.0,385.0
0.321,2415.0,89451.66666666667
0.322,782.0,28194.5
0.323,2453.6666666666665,44699.666666666664
0.326,1205.0,19397.0
0.327,3500.0,104107.0
0.328,1803.5,101894.0
0.329,168.0,371.0
0.333,1783.0,88101.5
0.334,71.0,881.0
0.336,1896.0,69818.0
0.337,3500.0,146630.0
0.338,1792.5,107193.5
0.339,1830.0,71901.5
0.34,365.0,6223.5
0.343,2710.5,152209.5
0.344,149.0,478.0
0.345,3500.0,79782.0
0.347,147.0,1228.0
0.348,1627.3333333333333,79927.33333333333
0.349,1685.3333333333333,81539.0
0.351,304.3333333333333,4982.0
0.352,3500.0,155376.0
0.355,1681.0,32060.0
0.356,1155.0,21942.0
0.357,97.0,189.0
0.359,3500.0,138416.0
0.36,3500.0,87859.0
0.361,3500.0,126395.0
