evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,266.0,19488.0
0.061,190.0,7630.0
0.065,597.0,27112.0
0.074,266.0,22853.0
0.075,266.0,21863.0
0.08,134.0,9087.0
0.084,267.0,62018.0
0.086,148.0,9921.0
0.102,532.0,28824.0
0.124,89.0,98.0
0.136,401.0,21919.0
0.153,429.0,21731.0
0.161,300.0,3576.0
0.164,1866.0,198708.0
0.171,1722.0,238442.0
0.18,295.0,27229.0
0.181,532.0,27094.0
0.186,429.0,10467.0
0.19,55.0,148.0
0.195,339.0,79047.0
0.205,4001.0,480037.0
0.223,80.0,97.0
0.248,118.0,1367.0
0.252,72.0,108.0
0.267,83.0,155.0
0.283,107.0,246.0
0.301,93.0,148.0
0.305,69.0,218.0
0.307,957.0,37775.0
0.308,90.0,254.0
0.318,100.0,201.0
0.331,85.0,158.0
0.343,122.0,574.0
0.349,69.0,103.0
0.373,53.0,90.0
0.379,77.0,144.0
0.393,84.0,203.0
