evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,41015.0
0.051,266.0,46251.0
0.052,84.0,414.0
0.053,107.0,12661.0
0.054,307.8,16710.8
0.055,249.0,6159.5
0.056,287.0,10224.666666666666
0.057,266.0,19488.0
0.058,266.5,38748.0
0.06,575.0,16226.0
0.061,190.0,7630.0
0.062,270.0,64984.0
0.063,127.0,666.0
0.064,266.0,53675.0
0.065,342.0,15464.0
0.066,207.6,7798.2
0.068,210.0,4910.0
0.069,432.0,1169.0
0.07,266.0,16801.0
0.072,533.0,37370.0
0.073,237.42857142857142,11636.57142857143
0.074,229.66666666666666,18255.333333333332
0.075,262.3333333333333,26344.666666666668
0.076,374.0,1352.5
0.077,289.0,19368.0
0.078,249.0,11216.0
0.079,396.0,23167.5
0.08,134.0,9087.0
0.083,193.25,19403.75
0.084,267.0,62018.0
0.085,628.0,37043.333333333336
0.086,301.3333333333333,10161.333333333334
0.087,266.0,11064.5
0.088,126.0,1586.5
0.089,193.33333333333334,23786.666666666668
0.091,130.0,1908.0
0.092,561.0,4042.0
0.093,266.0,8297.0
0.094,201.0,5251.5
0.095,533.0,57813.0
0.096,266.0,33996.0
0.097,271.0,15327.0
0.099,277.5,5125.5
0.101,156.5,6419.5
0.102,399.0,23310.5
0.103,306.0,3434.0
0.104,143.0,1769.0
0.105,183.0,211.0
0.107,111.5,617.0
0.108,190.66666666666666,46357.0
0.11,107.5,798.0
0.111,266.0,94180.0
0.112,513.0,93917.0
0.113,242.0,7244.5
0.114,192.0,8853.0
0.115,266.0,22984.0
0.116,254.0,2454.0
0.117,457.8,26844.2
0.118,121.0,1632.0
0.119,254.33333333333334,3149.6666666666665
0.12,92.0,201.0
0.121,285.6666666666667,44103.666666666664
0.123,266.0,14802.0
0.124,134.0,2039.6666666666667
0.125,138.0,917.5
0.126,316.0,4174.0
0.128,266.0,81330.0
0.13,251.0,6990.0
0.132,91.0,107.0
0.133,388.5,11796.5
0.134,188.0,23576.0
0.135,81.0,852.0
0.136,330.0,14026.5
0.137,187.0,1728.0
0.138,279.5,8705.0
0.139,224.5,23272.0
0.141,191.0,5726.5
0.143,267.0,113320.5
0.144,108.0,466.0
0.145,107.0,1170.0
0.146,266.0,7401.0
0.147,171.0,54326.5
0.148,321.3333333333333,24145.0
0.149,267.0,23500.0
0.152,266.0,12026.0
0.153,347.5,28384.5
0.154,732.0,25938.0
0.155,76.0,87.0
0.156,174.0,1965.0
0.157,297.0,8947.0
0.158,146.5,2156.0
0.159,57.0,91.0
0.16,57.5,2173.0
0.161,185.5,2048.5
0.162,396.5,9731.5
0.163,49.0,92.0
0.164,1866.0,198708.0
0.166,84.0,153.0
0.167,595.0,44238.0
0.168,800.0,60808.0
0.169,684.0,44326.0
0.17,1088.0,89024.0
0.171,984.0,120330.0
0.172,390.0,3359.0
0.174,2183.0,280444.0
0.176,3780.0,343629.0
0.178,190.0,3672.0
0.179,2820.0,213110.0
0.18,664.4,41584.4
0.181,532.0,27094.0
0.182,212.0,2031.0
0.183,3213.0,332870.0
0.184,165.33333333333334,632.3333333333334
0.185,693.25,42323.75
0.186,559.6666666666666,28782.0
0.187,228.75,2761.0
0.188,218.0,2673.0
0.189,122.0,1255.5
0.19,133.25,507.75
0.191,132.5,346.5
0.192,141.0,580.0
0.193,532.0,28503.0
0.194,746.0,47226.0
0.195,1307.0,137181.66666666666
0.196,266.0,5836.0
0.197,109.0,294.0
0.198,696.0,76982.5
0.2,121.0,285.0
0.201,145.0,785.5
0.203,134.0,346.0
0.204,522.0,25296.0
0.205,2035.5,240099.0
0.207,576.3333333333334,59895.666666666664
0.208,609.0,40082.0
0.209,1529.0,155617.0
0.211,146.0,805.0
0.213,288.5,6651.5
0.214,525.0,33068.5
0.215,273.0,1921.0
0.217,306.0,2227.5
0.218,61.5,123.5
0.219,296.0,5694.0
0.22,96.0,168.5
0.221,720.0,50328.0
0.222,232.66666666666666,2014.0
0.223,568.3333333333334,28034.666666666668
0.224,88.5,139.0
0.225,3287.0,309737.0
0.226,82.0,207.66666666666666
0.227,72.0,148.0
0.229,272.5,4347.5
0.23,363.0,54458.0
0.231,704.3333333333334,59339.0
0.232,596.0,36605.0
0.235,514.0,27332.0
0.236,989.6666666666666,58525.333333333336
0.237,1459.0,80131.0
0.238,263.6666666666667,7268.666666666667
0.24,96.66666666666667,220.33333333333334
0.241,224.0,3588.0
0.242,514.0,6979.0
0.243,292.5,10617.0
0.245,535.0,34237.0
0.246,104.0,244.0
0.247,428.0,15374.0
0.248,145.33333333333334,1324.6666666666667
0.249,97.0,205.0
