evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,266.0,19488.0
0.058,267.0,41659.0
0.061,190.0,7630.0
0.065,342.0,15464.0
0.073,376.0,6161.0
0.074,266.0,22853.0
0.075,266.0,21863.0
0.078,249.0,11216.0
0.08,134.0,9087.0
0.084,267.0,62018.0
0.086,148.0,9921.0
0.102,532.0,28824.0
0.119,402.0,1920.0
0.124,131.5,2560.0
0.136,401.0,21919.0
0.141,266.0,11247.0
0.153,429.0,21731.0
0.155,76.0,87.0
0.161,300.0,3576.0
0.164,1866.0,198708.0
0.171,1722.0,238442.0
0.18,295.0,27229.0
0.181,532.0,27094.0
0.186,429.0,10467.0
0.19,55.0,148.0
0.191,166.0,361.0
0.195,339.0,79047.0
0.205,4001.0,480037.0
0.217,104.0,142.0
0.221,1867.0,147961.0
0.223,80.0,97.0
0.226,93.0,275.0
0.232,596.0,36605.0
0.248,118.0,1367.0
0.251,193.0,2966.0
0.252,72.0,108.0
0.267,83.0,155.0
0.283,107.0,246.0
0.301,93.0,148.0
0.305,69.0,218.0
0.307,957.0,37775.0
0.308,90.0,254.0
0.318,100.0,201.0
0.321,242.0,3804.0
0.331,85.0,158.0
0.343,122.0,574.0
0.349,69.0,103.0
0.373,53.0,90.0
0.375,143.0,717.0
0.379,77.0,144.0
0.382,72.0,104.0
0.388,315.0,2486.0
0.393,84.0,203.0
