evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,41015.0
0.051,266.0,46251.0
0.052,84.0,414.0
0.054,282.6666666666667,26073.333333333332
0.055,249.0,6159.5
0.056,342.5,8253.0
0.057,266.0,19488.0
0.058,266.5,38748.0
0.061,190.0,7630.0
0.065,342.0,15464.0
0.066,207.6,7798.2
0.068,210.0,4910.0
0.07,266.0,16801.0
0.072,533.0,37370.0
0.073,226.0,7821.2
0.074,266.0,22853.0
0.075,262.3333333333333,26344.666666666668
0.076,374.0,1352.5
0.077,289.0,19368.0
0.078,249.0,11216.0
0.079,396.0,23167.5
0.08,134.0,9087.0
0.083,169.0,21466.666666666668
0.084,267.0,62018.0
0.085,628.0,37043.333333333336
0.086,301.3333333333333,10161.333333333334
0.087,266.0,11064.5
0.089,193.33333333333334,23786.666666666668
0.091,130.0,1908.0
0.094,201.0,5251.5
0.095,533.0,57813.0
0.096,266.0,33996.0
0.097,271.0,15327.0
0.101,179.33333333333334,8362.333333333334
0.102,399.0,23310.5
0.105,183.0,211.0
0.107,119.0,163.0
0.108,176.0,27486.0
0.11,101.0,106.0
0.111,266.0,94180.0
0.112,513.0,93917.0
0.113,193.0,4871.0
0.115,266.0,22984.0
0.116,254.0,2454.0
0.117,505.75,13185.5
0.119,334.0,4670.0
0.12,92.0,201.0
0.121,285.6666666666667,44103.666666666664
0.124,131.5,2560.0
0.125,138.0,917.5
0.126,316.0,4174.0
0.128,266.0,81330.0
0.13,251.0,6990.0
0.132,91.0,107.0
0.133,388.5,11796.5
0.134,188.0,23576.0
0.135,81.0,852.0
0.136,330.0,14026.5
0.137,187.0,1728.0
0.138,279.5,8705.0
0.139,239.0,27529.0
0.141,191.0,5726.5
0.143,267.0,132268.0
0.145,107.0,1170.0
0.146,266.0,7401.0
0.147,171.0,54326.5
0.148,420.0,33723.0
0.149,267.0,23500.0
0.152,266.0,12026.0
0.153,347.5,28384.5
0.154,732.0,25938.0
0.155,76.0,87.0
0.156,174.0,1965.0
0.158,146.5,2156.0
0.159,57.0,91.0
0.16,88.0,4289.0
0.161,185.5,2048.5
0.162,396.5,9731.5
0.163,49.0,92.0
0.164,1866.0,198708.0
0.166,84.0,153.0
0.167,595.0,44238.0
0.169,684.0,44326.0
0.17,1088.0,89024.0
0.171,984.0,120330.0
0.172,390.0,3359.0
0.174,2183.0,280444.0
0.178,190.0,3672.0
0.179,2820.0,213110.0
0.18,1429.0,101422.5
0.181,532.0,27094.0
0.182,212.0,2031.0
0.184,69.0,106.0
0.185,764.3333333333334,48470.333333333336
0.186,559.6666666666666,28782.0
0.187,282.0,3648.6666666666665
0.188,218.0,2673.0
0.189,97.0,199.0
0.19,77.5,291.0
0.191,132.5,346.5
0.193,532.0,28503.0
0.194,746.0,47226.0
0.195,1307.0,137181.66666666666
0.196,266.0,5836.0
0.197,109.0,294.0
0.198,900.6666666666666,102606.33333333333
0.2,121.0,285.0
0.201,80.0,206.0
0.203,147.0,488.0
0.204,522.0,25296.0
0.205,2035.5,240099.0
0.207,156.0,1077.0
0.208,609.0,40082.0
0.209,2263.5,233378.5
0.213,288.5,6651.5
0.215,273.0,1921.0
0.217,104.0,142.0
0.218,61.5,123.5
0.22,93.0,106.0
0.221,720.0,50328.0
0.222,412.0,3440.0
0.223,80.0,97.0
0.224,88.5,139.0
0.225,3287.0,309737.0
0.226,82.0,207.66666666666666
0.229,272.5,4347.5
0.231,704.3333333333334,59339.0
0.232,596.0,36605.0
0.235,514.0,27332.0
0.236,1453.0,87741.5
0.237,1459.0,80131.0
0.238,301.5,10450.5
0.24,96.66666666666667,220.33333333333334
0.241,224.0,3588.0
0.242,514.0,6979.0
0.243,292.5,10617.0
0.246,104.0,244.0
0.247,428.0,15374.0
0.248,145.33333333333334,1324.6666666666667
0.249,97.0,205.0
0.251,193.0,2966.0
0.252,169.0,751.5
0.253,630.5,38376.0
0.254,54.0,96.0
0.255,265.0,5211.0
0.258,657.3333333333334,73743.0
0.261,67.0,102.0
0.264,809.0,43471.0
0.265,101.5,518.5
0.266,256.0,595.0
0.267,86.66666666666667,164.66666666666666
0.269,845.0,44505.0
0.272,76.0,461.0
0.273,84.0,186.0
0.274,829.0,51454.0
0.275,1051.5,69806.5
0.277,100.0,217.0
0.279,991.0,96351.0
0.28,117.5,317.0
0.281,1194.5,110234.5
0.282,320.5,11814.0
0.283,107.0,246.0
0.284,94.0,249.0
0.285,88.0,100.0
0.287,95.0,319.0
0.288,335.0,9689.0
0.29,101.0,194.0
0.292,1469.0,156750.0
0.296,1284.5,93898.0
0.297,340.0,6015.0
