evolution rate,length lived,species population time,population
0.085,499,11512,23
0.131667,499,23593,47
0.399423,79,91,1
0.251184,58,92,1
0.261842,87,97,1
0.108333,999,48517,48
0.271212,100,158,1
0.276258,361,3061,8
0.202759,477,5094,10
0.096667,1499,114179,76
0.319658,124,251,2
0.192932,73,102,1
0.051429,615,52822,85
0.351373,54,55,1
0.338703,94,104,1
0.36289,85,111,1
0.361809,98,107,1
0.370856,71,82,1
0.275603,72,91,1
0.212403,62,192,3
0.197059,63,118,1
0.253096,1702,130302,76
0.158936,78,154,1
0.376019,210,2677,12
0.353452,112,201,1
0.192506,364,5782,15
0.286121,2207,85970,38
0.05194,352,8667,24
0.104926,99,306,3
0.18406,82,132,1
0.282207,172,344,2
0.155986,60,105,1
0.18254,109,155,1
0.150355,1039,30897,29
0.265941,218,937,4
0.131766,992,10561,10
0.107686,499,12376,24
0.392873,78,291,3
0.240925,58,105,1
0.219043,66,95,1
0.29792,913,41714,45
0.054107,294,7813,26
0.27795,65,67,1
0.379164,106,174,1
0.200524,126,394,3
0.284121,145,687,4
0.155374,499,52409,105
0.161719,68,367,5
0.232792,289,4241,14
0.187365,87,91,1
0.234102,56,93,1
0.147525,499,44569,89
0.255368,80,284,3
0.394503,104,680,6
0.396577,229,1225,5
0.383276,391,1820,4
0.347265,237,912,3
0.392305,75,160,2
0.135041,48,785,16
0.285374,64,95,1
0.254662,107,203,1
0.323533,106,169,1
0.338915,105,110,1
0.34551,1407,77017,54
0.38143,59,109,1
0.254269,115,236,2
0.12535,310,11092,35
0.206194,106,713,6
0.369724,64,104,1
0.285603,70,110,1
0.38352,82,94,1
0.331911,95,139,1
0.211312,4001,348834,87
0.216826,1116,86051,77
0.376667,51,88,1
0.283333,53,95,1
0.353333,67,161,2
0.236667,75,236,3
0.365,76,150,1
0.388333,80,414,5
0.306667,84,707,8
0.108333,90,518,5
0.213333,91,530,5
0.225,91,371,4
0.318333,91,231,2
0.201667,93,631,6
0.178333,94,331,3
0.33,97,186,1
0.341667,97,261,2
0.061667,99,3665,37
0.131667,103,431,4
0.26,104,199,1
0.295,104,444,4
0.096667,105,456,4
0.143333,106,460,4
0.05,108,749,6
0.271667,111,279,2
0.085,112,2253,20
0.155,116,590,5
0.19,120,514,4
0.248333,131,245,1
0.073333,134,787,5
0.101236,112,311,2
0.29981,66,92,1
0.112731,153,276,1
0.12,497,50953,102
0.389595,134,299,2
0.195206,151,284,1
0.311706,157,849,5
0.059349,116,163,1
0.166667,997,87611,87
0.151607,173,605,3
0.316386,79,112,1
0.161431,523,101114,193
0.244808,116,491,4
0.129834,97,259,2
0.070175,544,20365,37
0.162699,235,8877,37
0.252882,1390,102692,73
0.121973,193,509,2
0.227778,104,107,1
0.302808,57,103,1
0.078214,500,677949,1355
0.285462,59,88,1
0.327891,167,568,3
0.186025,62,97,1
0.324329,97,99,1
0.152563,58,217,3
0.23198,724,57537,79
0.342482,74,109,1
0.103682,499,33757,67
0.372765,59,99,1
0.203907,85,101,1
0.298433,98,104,1
0.10354,113,621,5
0.198782,91,102,1
0.225655,103,114,1
0.365718,97,200,2
0.174333,103,113,1
0.095133,58,93,1
0.205353,78,87,1
0.344472,74,92,1
0.159993,80,150,1
0.166236,53,102,1
0.265179,3419,917726,268
0.116151,450,30923,68
0.299134,241,1825,7
0.30335,87,107,1
0.185804,84,91,1
0.126282,555,48185,86
0.24327,1431,109207,76
0.167994,55,59,1
0.293712,116,157,1
0.250854,85,86,1
0.205168,4001,403118,100
0.17002,802,69776,87
0.388333,78,264,3
0.201667,80,155,1
0.178333,81,150,1
0.353333,81,140,1
0.05,82,219,2
0.295,82,232,2
0.131667,84,610,7
0.365,84,202,2
0.376667,85,188,2
0.085,88,447,5
0.33,90,240,2
0.283333,92,160,1
0.225,93,501,5
0.248333,95,351,3
0.073333,97,302,3
0.155,97,233,2
0.19,99,143,1
0.318333,105,261,2
0.143333,107,1432,13
0.108333,108,1821,16
0.12,108,310,2
0.306667,112,1815,16
0.341667,145,1920,13
0.061667,197,28362,143
0.166667,197,1135,5
0.26,219,6058,27
0.271667,282,1923,6
0.236667,300,1491,4
0.239278,109,132,1
0.351989,63,145,2
0.096667,697,36588,52
0.139676,162,7427,45
0.074572,118,254,2
0.347367,79,98,1
0.169021,75,216,2
0.34784,146,266,1
0.100388,82,93,1
0.158894,231,977,4
0.340208,99,192,1
0.270832,101,170,1
0.084671,80,101,1
0.135608,112,165,1
0.05078,135,240,1
0.296993,2080,74205,35
0.085326,91,163,1
0.150908,78,103,1
0.279688,71,100,1
0.156968,91,98,1
0.078366,566,35269,62
0.356734,103,153,1
0.213333,4001,221650,55
0.251246,1667,55299,33
0.134239,144,389,2
0.306667,49,92,1
0.376667,49,90,1
0.353333,52,135,2
0.388333,52,96,1
0.225,54,83,1
0.365,56,104,1
0.166667,62,107,1
0.318333,74,159,2
0.283333,75,154,2
0.295,75,196,2
0.33,78,215,2
0.178333,87,191,2
0.26,92,190,2
0.19,94,144,1
0.213333,108,222,2
0.108333,111,319,2
0.271667,112,319,2
0.096667,115,174,1
0.236667,118,1041,8
0.341667,120,345,2
0.248333,125,366,2
0.12,126,935,7
0.155,133,4062,30
0.061667,134,411,3
0.05,196,30532,155
0.085,196,2686,13
0.131667,196,5123,26
0.143333,196,12524,63
0.090604,104,368,3
0.361561,109,141,1
0.07939,106,141,1
0.201667,580,78625,135
0.073333,696,107213,154
0.362434,365,4982,13
0.257334,99,158,1
0.359957,58,95,1
0.1959,65,112,1
0.397277,153,234,1
0.370878,885,45098,50
0.110562,370,17474,47
0.237546,182,601,3
0.284382,120,301,2
0.239492,74,111,1
0.395178,74,123,1
0.391005,85,93,1
0.362509,91,105,1
0.389688,121,170,1
0.247573,1683,87575,52
0.325987,90,144,1
0.193379,69,90,1
0.209016,87,111,1
0.204333,3587,246821,68
0.179567,1623,127680,78
0.075546,40,219,5
0.200445,185,2971,16
0.137746,712,50232,70
0.155163,499,23077,46
0.098692,1260,67657,53
0.132082,499,33128,66
0.305771,185,300,1
0.061779,197,2848,14
0.154801,114,1249,10
0.26672,98,155,1
0.299394,61,83,1
0.156724,174,347,1
0.278297,93,105,1
0.092288,999,83660,83
0.271024,69,173,2
0.198238,77,89,1
0.12008,185,348,1
0.064033,510,11440,22
0.317535,68,147,2
0.215322,309,3798,12
0.103572,59,105,1
0.146428,498,28883,57
0.160318,524,20008,38
0.203303,4001,276452,69
0.209271,502,32032,63
0.236667,56,98,1
0.376667,59,111,1
0.33,68,152,2
0.166667,69,181,2
0.365,79,263,3
0.388333,84,202,2
0.26,85,203,2
0.225,87,549,6
0.295,88,408,4
0.271667,95,207,2
0.248333,101,393,3
0.155,105,213,2
0.085,109,866,7
0.353333,110,233,2
0.108333,118,524,4
0.213333,118,715,6
0.306667,133,1696,12
0.341667,133,1037,7
0.05,140,10909,77
0.201667,142,732,5
0.073333,143,1334,9
0.061667,145,1628,11
0.131667,147,3001,20
0.19,147,897,6
0.318333,188,4082,21
0.178333,201,614,3
0.283333,210,2571,12
0.143333,466,4022,8
0.096667,497,41988,84
0.12,497,47800,96
0.223779,71,89,1
0.389166,58,88,1
0.347731,60,116,1
0.340017,101,142,1
0.394331,98,192,1
0.357584,75,88,1
0.398355,93,110,1
0.271741,87,102,1
0.151977,440,82978,188
0.343209,144,290,2
0.354081,136,302,2
0.276721,96,200,2
0.307687,375,5901,15
0.341715,400,5468,13
0.272491,68,146,2
0.243711,1320,148965,112
0.136478,486,32153,66
0.056037,313,12050,38
0.20948,93,1329,14
0.37337,72,156,2
0.39263,64,102,1
0.35212,104,146,1
0.051844,631,36453,57
0.122469,499,32140,64
0.159051,138,283,2
0.397056,52,137,2
0.297241,82,100,1
0.27467,56,145,2
0.230899,60,92,1
0.174766,157,243,1
0.131883,446,255017,571
0.209537,41,62,1
0.198951,97,141,1
0.314898,114,307,2
0.100847,1000,573253,573
0.337246,595,48055,80
0.105623,499,80332,160
0.254842,1770,232317,131
0.16612,130,281,2
0.318777,81,144,1
0.224857,91,111,1
0.125963,76,130,1
0.155765,118,282,2
0.368609,84,97,1
0.28546,116,157,1
0.33845,74,88,1
0.135049,52,2299,44
0.262691,122,458,3
0.334435,89,101,1
0.312297,80,90,1
0.216161,72,153,2
0.251168,79,192,2
0.332458,94,396,4
0.391485,88,150,1
0.169113,63,90,1
0.231956,3211,146151,45
0.30457,91,245,2
0.147316,512,11164,21
0.177113,4001,274850,68
0.217354,481,11604,24
0.098251,34,38,1
0.365,56,132,2
0.33,66,101,1
0.236667,70,238,3
0.201667,74,142,1
0.295,75,151,2
0.341667,77,147,1
0.131667,99,200,2
0.271667,103,561,5
0.318333,103,399,3
0.388333,112,524,4
0.306667,115,203,1
0.353333,115,246,2
0.178333,120,488,4
0.108333,121,389,3
0.26,121,541,4
0.376667,121,2882,23
0.248333,122,654,5
0.19,123,494,4
0.05,125,1953,15
0.096667,125,783,6
0.213333,126,873,6
0.073333,127,345,2
0.283333,128,2167,16
0.155,131,296,2
0.061667,135,314,2
0.143333,137,291,2
0.166667,137,1349,9
0.085,225,2046,9
0.12,240,25522,106
0.253884,121,390,3
0.268909,95,151,1
0.109896,84,223,2
0.318474,717,20050,27
0.388671,102,211,2
0.203392,83,100,1
0.089315,499,14513,29
0.380939,77,282,3
0.272094,64,159,2
0.260573,309,8435,27
0.206684,74,86,1
0.391485,98,160,1
0.321771,282,2179,7
0.14556,211,29236,138
0.389995,77,96,1
0.321073,86,146,1
0.225,1842,85322,46
0.186795,73,110,1
0.367028,226,4400,19
0.25739,71,110,1
0.280352,87,334,3
0.060358,412,16828,40
0.184683,412,11846,28
0.198877,86,361,4
0.228554,102,294,2
0.353597,61,86,1
0.353298,129,201,1
0.385587,248,1279,5
0.341168,253,927,3
0.14438,156,1590,10
0.348768,427,6488,15
0.256671,461,10927,23
0.306666,77,147,1
0.342535,148,1079,7
0.095383,58,89,1
0.300806,119,623,5
0.100329,415,23120,55
0.345073,119,291,2
0.166907,628,14036,22
0.294318,75,134,1
0.370996,105,149,1
0.319515,71,115,1
0.116371,499,42959,86
0.139535,498,42099,84
0.094732,119,1682,14
0.309423,73,110,1
0.38249,86,95,1
0.220936,99,185,1
0.06057,500,55147,110
0.230878,89,139,1
0.253921,93,310,3
0.376344,98,209,2
0.354316,61,93,1
0.330797,65,104,1
0.208268,189,260,1
0.113421,498,17812,35
0.300319,87,104,1
0.194802,1048,59002,56
0.253852,93,442,4
0.354427,106,705,6
0.25907,95,255,2
0.194652,321,6759,21
0.132606,176,1563,8
0.340374,376,3459,9
0.131585,796,37486,47
0.093286,83,140,1
0.382732,192,1154,6
0.388651,86,178,2
0.191253,70,86,1
0.071045,499,49377,98
0.258972,171,338,1
0.183359,79,98,1
0.216652,83,99,1
0.32069,91,101,1
0.375421,92,120,1
0.097761,405,13181,32
0.272423,70,96,1
0.287116,87,103,1
0.075552,77,89,1
0.116069,376,7052,18
0.328336,66,101,1
0.187835,150,215,1
0.123915,71,138,1
0.302154,4001,311344,77
0.235169,2503,264796,105
0.306667,54,93,1
0.236667,60,142,2
0.213333,62,150,2
0.353333,65,161,2
0.201667,70,172,2
0.388333,76,201,2
0.26,79,207,2
0.365,79,145,1
0.085,87,161,1
0.248333,87,258,2
0.295,92,716,7
0.283333,94,157,1
0.108333,102,451,4
0.341667,102,282,2
0.05,103,269,2
0.225,104,3307,31
0.061667,105,2780,26
0.33,109,428,3
0.178333,110,613,5
0.376667,110,325,2
0.166667,112,238,2
0.155,113,727,6
0.19,115,419,3
0.318333,117,311,2
0.271667,126,379,3
0.12,197,501,2
0.073333,223,1551,6
0.096667,329,30099,91
0.143333,332,9129,27
0.279238,89,145,1
0.131667,496,19644,39
0.145191,114,218,1
0.123086,132,518,3
0.167017,372,8011,21
0.124929,666,16318,24
0.107351,286,4926,17
0.376937,95,856,9
0.257739,78,96,1
0.081208,97,102,1
0.076051,66,92,1
0.162798,499,29249,58
0.331251,86,144,1
0.284746,120,272,2
0.372458,181,4511,24
0.134693,114,165,1
0.310192,103,209,2
0.163869,481,10681,22
0.176876,1653,65271,39
0.260418,99,130,1
0.264782,60,108,1
0.367453,148,751,5
0.358674,71,148,2
0.217472,448,21781,48
0.124986,499,41258,82
0.056425,279,16940,60
0.386425,101,175,1
0.135364,283,3064,10
0.302653,107,194,1
0.152105,500,276404,552
0.120719,499,192572,385
0.164265,420,46121,109
0.145753,78,109,1
0.326562,201,467,2
0.24511,92,101,1
0.337067,86,97,1
0.349209,110,121,1
0.25378,105,334,3
0.166047,223,450,2
0.391835,1881,399132,212
0.127926,499,19977,40
0.130217,118,248,2
0.236872,275,524,1
0.241915,86,134,1
0.33988,75,104,1
0.156257,498,29139,58
0.257895,28,34,1
0.16336,479,22189,46
0.221874,508,13821,27
0.367453,56,92,1
0.331312,82,97,1
0.258695,76,155,2
0.260194,3425,563948,164
0.104306,499,67751,135
0.257514,156,418,2
0.252275,419,7464,17
0.189303,81,96,1
0.298104,496,9105,18
0.307255,106,254,2
0.323685,79,100,1
0.110946,516,41650,80
0.34499,184,1860,10
0.224341,1185,52233,44
0.389007,95,162,1
0.241134,104,154,1
0.28188,63,101,1
0.103637,89,196,2
0.15738,487,33451,68
0.314058,138,176,1
0.246042,92,188,2
0.242154,95,156,1
0.258878,134,265,1
0.183008,146,224,1
0.260821,90,117,1
0.143104,204,714,3
0.068992,75,407,5
0.398336,1649,99367,60
0.14047,499,34203,68
0.131064,134,858,6
0.059357,810,48712,60
0.232798,60,129,2
0.399183,43,80,1
0.223174,87,197,2
0.290581,63,104,1
0.213864,138,241,1
0.240743,97,107,1
0.302067,2974,185983,62
0.076538,350,2294,6
0.307392,25,63,2
0.158704,24,27,1
0.305483,1400,49899,35
0.16981,146,288,1
0.153006,86,161,1
0.323353,86,99,1
0.297505,73,144,1
0.163864,495,47220,95
0.273952,67,100,1
0.070658,300,1238,4
0.26298,76,97,1
0.097294,605,32099,53
0.245052,53,119,2
0.267769,71,101,1
0.255166,122,290,2
0.16285,498,64473,129
0.09789,268,1049,3
0.195655,56,94,1
0.381073,127,286,2
0.159411,1000,49042,49
0.280205,66,96,1
0.329142,63,89,1
0.051993,112,148,1
0.251767,81,104,1
0.164255,63,88,1
0.095288,83,139,1
0.361336,159,506,3
0.245127,78,89,1
0.320761,79,131,1
0.326199,250,1347,5
0.358419,73,81,1
0.351024,90,94,1
0.324163,65,101,1
0.157189,499,1632,3
0.240601,4001,254950,63
0.349939,2037,89094,43
0.225,53,85,1
0.201667,56,93,1
0.178333,60,99,1
0.365,62,179,2
0.295,65,149,2
0.353333,72,128,1
0.341667,74,211,2
0.318333,76,196,2
0.271667,90,189,2
0.166667,96,317,3
0.213333,98,210,2
0.26,101,276,2
0.061667,103,158,1
0.096667,106,503,4
0.236667,113,189,1
0.283333,113,355,3
0.376667,116,609,5
0.19,118,266,2
0.131667,119,2875,24
0.33,122,478,3
0.108333,123,185,1
0.388333,124,313,2
0.073333,132,530,4
0.248333,136,404,2
0.306667,137,689,5
0.05,142,19502,137
0.155,259,1049,4
0.143333,281,538,1
0.229075,101,218,2
0.12,462,35109,75
0.285426,43,52,1
0.362093,99,153,1
0.3987,166,771,4
0.212511,238,5613,23
0.063062,332,11365,34
0.067728,84,180,2
0.175033,145,632,4
0.067107,178,6179,34
0.300856,76,138,1
0.28635,121,286,2
0.372081,44,80,1
0.085,1462,139675,95
0.276924,65,94,1
0.055671,811,75987,93
0.076332,653,42519,65
0.092086,279,2411,8
0.329896,84,201,2
0.300434,83,247,2
0.356366,186,480,2
0.102034,115,191,1
0.274187,79,106,1
0.09769,498,207537,416
0.051657,69,363,5
0.338718,261,3633,13
0.28938,83,261,3
0.185182,57,158,2
0.342294,84,152,1
0.201051,1191,387297,325
0.216164,108,119,1
0.175838,386,2357,6
0.324198,87,113,1
0.262486,73,98,1
0.24082,267,885,3
0.100244,70,90,1
0.159686,58,91,1
0.336874,75,89,1
0.157995,242,26904,111
0.394795,108,114,1
0.396553,75,90,1
0.32158,57,83,1
0.114571,108,141,1
0.316831,86,108,1
0.319963,49,86,1
0.083895,101,107,1
0.055996,101,191,1
0.275246,189,306,1
0.378093,88,92,1
0.289423,78,105,1
0.190713,4001,340565,85
0.203997,3315,196767,59
0.180487,84,189,2
0.108333,56,94,1
0.353333,63,146,2
0.376667,66,113,1
0.318333,69,197,2
0.19,71,155,2
0.073333,72,198,2
0.12,79,208,2
0.295,85,192,2
0.271667,87,165,1
0.33,88,390,4
0.248333,89,148,1
0.236667,91,198,2
0.341667,93,278,2
0.131667,94,197,2
0.26,103,242,2
0.283333,115,228,1
0.178333,118,350,2
0.365,118,615,5
0.085,132,316,2
0.388333,133,2469,18
0.306667,136,5237,38
0.096667,140,253,1
0.061667,141,4178,29
0.201667,141,328,2
0.143333,142,1194,8
0.213333,156,1916,12
0.225,403,3622,8
0.166667,497,36286,73
0.169735,108,140,1
0.257582,76,112,1
0.273446,82,146,1
0.05,997,73818,74
0.191616,270,958,3
0.387612,98,110,1
0.155,1497,124495,83
0.273555,76,85,1
0.230418,72,105,1
0.172563,84,88,1
0.340395,94,104,1
0.287593,88,94,1
0.081865,992,71576,72
0.05354,498,44902,90
0.338367,56,135,2
0.193548,489,58189,118
0.167513,499,1023169,2050
0.107109,254,383,1
0.309128,139,291,2
0.059592,508,178878,352
0.21777,88,136,1
0.170609,87,93,1
0.376727,77,142,1
0.182523,97,101,1
0.130978,604,114752,189
0.27396,198,2632,13
0.372064,114,216,1
0.347161,166,265,1
0.137045,498,122726,246
0.284344,75,93,1
0.397197,138,168,1
0.297544,66,107,1
0.346155,102,140,1
0.067881,518,67888,131
0.221198,67,80,1
0.374756,180,642,3
0.115361,67,99,1
0.364935,55,85,1
0.231619,87,92,1
0.282395,806,68769,85
0.143672,124,176,1
0.391531,69,96,1
0.176091,4001,2461925,615
0.200637,1000,45569,45
0.236667,70,128,1
0.143333,73,293,4
0.353333,73,150,2
0.318333,75,157,2
0.155,85,337,3
0.05,87,399,4
0.295,87,212,2
0.341667,94,250,2
0.376667,98,247,2
0.26,107,1477,13
0.213333,113,662,5
0.306667,117,373,3
0.388333,118,860,7
0.33,119,348,2
0.283333,122,543,4
0.131667,125,281,2
0.061667,128,447,3
0.073333,130,546,4
0.271667,134,382,2
0.12,137,877,6
0.096667,143,402,2
0.248333,147,269,1
0.201667,155,252,1
0.108333,160,963,6
0.166667,166,1025,6
0.365,260,1819,6
0.178333,285,7654,26
0.085,499,38409,76
0.346993,91,254,2
0.319979,65,171,2
0.225,664,9118,13
0.182324,115,296,2
0.25895,209,602,2
0.377313,65,85,1
0.09561,341,7205,21
0.193589,58,63,1
0.261784,70,111,1
0.3648,86,92,1
0.182741,186,247,1
0.314944,59,101,1
0.212222,496,19783,39
0.070004,93,311,3
0.184416,72,97,1
0.214038,135,526,3
0.19,1695,67068,39
0.061087,499,34072,68
0.16421,102,187,1
0.192341,173,751,4
0.07033,72,90,1
0.098428,1005,55750,55
0.089253,1004,86935,86
0.389372,84,236,2
0.226577,268,1173,4
0.357505,595,24692,41
0.078716,89,103,1
0.305343,69,84,1
0.140242,91,248,2
0.305958,1270,1090056,858
0.216915,77,106,1
0.259851,65,94,1
0.143927,474,14846,31
0.084083,157,796,5
0.269901,616,39347,63
0.124936,80,98,1
0.238876,2904,1252249,431
0.106256,474,23599,49
0.266929,102,144,1
0.341322,214,1110,5
0.337587,92,96,1
0.35073,401,6844,17
0.224255,110,441,4
0.097365,97,1496,15
0.218409,117,226,1
0.248244,73,91,1
0.364925,123,309,2
0.274481,72,100,1
0.291427,85,155,1
0.240396,24,41,1
0.220523,188,599,3
0.083328,310,1852,5
0.214463,130,191,1
0.260316,156,252,1
0.285139,91,115,1
0.14746,119,727,6
0.296727,1790,67802,37
0.050071,499,28087,56
0.174544,4001,273520,68
0.254461,129,347,2
0.369142,126,2464,19
0.33,47,86,1
0.318333,48,86,1
0.26,51,85,1
0.353333,51,94,1
0.143333,55,83,1
0.248333,56,101,1
0.178333,57,99,1
0.05,58,101,1
0.073333,58,98,1
0.283333,58,105,1
0.376667,58,143,2
0.271667,60,103,1
0.085,61,246,4
0.131667,62,103,1
0.155,67,241,3
0.19,72,137,1
0.108333,83,150,1
0.341667,83,338,4
0.201667,86,140,1
0.295,90,145,1
0.388333,90,196,2
0.236667,95,140,1
0.306667,98,248,2
0.061667,160,3833,23
0.213333,167,241,1
0.225,256,1114,4
0.166667,300,3651,12
0.12,370,34681,93
0.197919,69,87,1
0.209664,128,350,2
0.122864,366,10816,29
0.378588,93,152,1
0.096667,870,63143,72
0.143955,370,8288,22
0.362176,207,1181,5
0.347686,456,26639,58
0.295312,467,43180,92
0.14985,42,317,7
0.368819,110,716,6
0.319571,322,1219,3
0.277057,594,42473,71
0.368962,89,103,1
0.29346,150,599,3
0.144547,285,16747,58
0.248269,446,51433,115
0.261135,41,94,2
0.38592,197,1663,8
0.148074,444,55794,125
0.144212,119,346,2
0.320467,317,3078,9
0.089078,801,80839,100
0.108948,74,93,1
0.271925,159,833,5
0.280126,81,105,1
0.172863,87,129,1
0.247357,94,108,1
0.257818,3374,414763,122
0.057471,441,20070,45
0.092083,123,10439,84
0.266583,998,42953,43
0.340143,96,662,6
0.278738,160,1903,11
0.269249,93,357,3
0.287535,89,104,1
0.157874,499,9458,18
0.139457,218,284,1
0.337905,719,21642,30
0.180462,89,421,4
0.05554,280,9895,35
0.327198,98,193,1
0.151573,239,821,3
0.202689,289,1582,5
0.083762,91,117,1
0.200825,76,147,1
0.121176,67,99,1
0.120916,442,15403,34
0.317225,53,88,1
0.157449,234,493,2
0.293979,78,144,1
0.111621,82,258,3
0.369389,97,239,2
0.393832,88,97,1
0.289364,66,136,2
0.19483,3496,525935,150
0.196393,98,149,1
0.102159,745,42078,56
0.130667,34,53,1
0.162344,181,2492,13
0.076494,90,319,3
0.066172,120,233,1
0.111888,498,28035,56
0.217432,220,1613,7
0.065793,287,89695,312
0.059355,210,10219,48
0.173017,4001,662844,165
0.063239,270,4639,17
0.089411,40,139,3
0.33,54,132,2
0.19,70,138,1
0.213333,76,484,6
0.365,77,397,5
0.236667,84,304,3
0.073333,85,189,2
0.388333,87,510,5
0.225,89,357,4
0.26,89,341,3
0.155,90,498,5
0.271667,90,255,2
0.306667,90,396,4
0.178333,92,817,8
0.376667,94,487,5
0.05,95,1347,14
0.353333,97,368,3
0.096667,98,190,1
0.201667,102,188,1
0.248333,104,735,7
0.341667,104,977,9
0.143333,107,254,2
0.283333,107,1021,9
0.085,108,407,3
0.295,126,690,5
0.318333,189,1758,9
0.061667,209,6059,28
0.12,215,2531,11
0.108333,459,58906,128
0.1123,251,851,3
0.245898,106,174,1
0.166667,836,32484,38
0.331888,131,350,2
0.131667,959,67932,70
0.209852,94,116,1
0.188775,257,2962,11
0.175277,52,56,1
0.158881,622,44370,71
0.369998,154,342,2
0.29859,309,3437,11
0.288613,850,272216,320
0.075401,640,28064,43
0.166684,100,348,3
0.222472,107,201,1
0.393859,84,111,1
0.378376,49,86,1
0.093138,155,2482,16
0.162419,317,876,2
0.334354,81,108,1
0.069269,499,2850,5
0.138389,327,1269,3
0.282823,79,96,1
0.26414,95,103,1
0.259719,60,118,1
0.197413,101,231,2
0.060201,147,289,1
0.208632,80,100,1
0.261551,71,87,1
0.179125,4001,723886,180
0.171894,2595,206366,79
0.248333,67,168,2
0.283333,75,149,1
0.376667,78,159,2
0.388333,78,141,1
0.166667,82,338,4
0.201667,89,382,4
0.061667,92,250,2
0.341667,92,437,4
0.365,92,365,3
0.236667,93,257,2
0.131667,99,386,3
0.318333,99,512,5
0.05,100,1391,13
0.073333,100,433,4
0.26,100,284,2
0.306667,100,198,1
0.085,101,647,6
0.353333,101,337,3
0.155,102,742,7
0.213333,102,382,3
0.096667,103,231,2
0.178333,107,680,6
0.33,111,606,5
0.12,114,616,5
0.295,118,407,3
0.271667,177,2108,11
0.225,188,1699,9
0.19,296,6674,22
0.143333,403,39663,98
0.353827,99,197,1
0.235403,60,108,1
0.318662,61,94,1
0.313677,487,9061,18
0.108333,903,95323,105
0.317575,50,51,1
0.131788,111,288,2
0.173926,263,577,2
0.170191,184,501,2
0.211171,67,93,1
0.154742,371,12878,34
0.359094,65,139,2
0.319954,70,105,1
0.359927,84,148,1
0.379547,86,98,1
0.283412,75,168,2
0.170876,107,171,1
0.143516,65,87,1
0.08062,95,135,1
0.191429,77,89,1
0.30688,141,204,1
0.282352,200,465,2
0.333798,71,105,1
0.244408,150,271,1
0.204671,88,108,1
0.090796,45,86,1
0.311776,64,117,1
0.328224,81,98,1
0.164457,59,101,1
0.236407,4001,272250,68
0.176621,3871,352138,90
0.388333,64,150,2
0.353333,77,158,2
0.26,92,207,2
0.341667,93,197,2
0.318333,95,200,2
0.05,104,205,1
0.283333,107,199,1
0.376667,107,247,2
0.061667,108,260,2
0.166667,112,200,1
0.096667,115,214,1
0.271667,115,301,2
0.365,116,473,4
0.236667,117,366,3
0.295,118,404,3
0.225,124,174,1
0.19,128,290,2
0.248333,134,486,3
0.213333,135,230,1
0.33,136,421,3
0.306667,138,1960,14
0.108333,139,847,6
0.178333,139,3305,23
0.073333,140,22148,158
0.085,140,1514,10
0.12,140,6568,46
0.143333,140,530,3
0.155,140,778,5
0.194134,203,622,3
0.26565,95,198,2
0.311218,95,106,1
0.131667,640,668180,1044
0.158557,104,256,2
0.178113,312,2700,8
0.057874,101,231,2
0.146416,83,245,2
0.326757,95,140,1
0.344405,81,114,1
0.101735,321,1501,4
0.184568,239,578,2
0.074372,365,1377,3
0.399831,92,106,1
0.348607,40,70,1
0.377204,86,106,1
0.28797,80,93,1
0.362498,70,108,1
0.160345,75,102,1
0.395991,85,87,1
0.347705,77,108,1
0.139991,281,989,3
0.094803,143,318,2
0.356597,51,90,1
0.201667,4001,1203675,300
0.186716,3360,646196,192
0.18129,64,281,4
0.19,47,90,1
0.236667,55,96,1
0.306667,59,111,1
0.365,62,150,2
0.376667,63,351,5
0.295,69,282,4
0.178333,73,251,3
0.213333,76,362,4
0.166667,80,292,3
0.155,81,138,1
0.248333,81,667,8
0.341667,83,195,2
0.353333,84,194,2
0.388333,86,161,1
0.12,90,906,10
0.201667,90,323,3
0.096667,91,772,8
0.271667,95,281,2
0.225,97,307,3
0.108333,98,999,10
0.05,106,1383,13
0.061667,107,524,4
0.283333,108,154,1
0.33,110,1119,10
0.073333,139,26847,193
0.26,173,1275,7
0.318333,190,2128,11
0.085,639,38750,60
0.131667,639,25667,40
0.312482,155,356,2
0.242906,206,1306,6
0.260565,123,348,2
0.164049,72,82,1
0.299544,77,95,1
0.143333,1139,67293,59
0.319769,382,5187,13
0.187213,252,2569,10
0.159544,94,209,2
0.149698,110,446,4
0.132993,58,104,1
0.338362,66,100,1
0.228215,60,114,1
0.079784,312,2883,9
0.2626,240,1242,5
0.388688,47,84,1
0.356503,74,88,1
0.356082,135,291,2
0.242859,62,103,1
0.215143,230,912,3
0.16201,83,106,1
0.074948,233,3200,13
0.358306,77,94,1
0.299705,100,103,1
0.306518,171,235,1
0.317637,55,98,1
0.175452,71,107,1
0.376435,101,215,2
0.129108,86,133,1
0.273865,127,184,1
0.142407,86,104,1
0.146474,79,204,2
0.1718,4001,324745,81
0.204974,3945,285424,72
0.269363,48,52,1
0.05,15,23,1
0.061667,15,25,1
0.096667,15,24,1
0.108333,15,511,34
0.12,15,22,1
0.341667,47,60,1
0.271667,50,138,2
0.295,50,57,1
0.376667,50,68,1
0.26,53,78,1
0.318333,56,96,1
0.353333,59,99,1
0.236667,61,111,1
0.073333,66,584,8
0.178333,72,104,1
0.365,80,327,4
0.283333,81,251,3
0.33,81,146,1
0.225,82,199,2
0.306667,92,185,2
0.131667,93,140,1
0.155,93,145,1
0.19,101,119,1
