evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.4,7647.4
0.051,167.65,631.2
0.052,338.4736842105263,2754.0526315789475
0.053,199.04166666666666,1375.3333333333333
0.054,162.3125,633.3125
0.055,244.16666666666666,1330.0
0.056,231.7058823529412,1531.5882352941176
0.057,231.875,1533.3333333333333
0.058,187.61111111111111,1331.3333333333333
0.059,269.5,1195.3055555555557
0.06,204.0,2099.2105263157896
0.061,292.0416666666667,2176.375
0.062,259.8333333333333,1098.0
0.063,148.05263157894737,497.8421052631579
0.064,234.24,796.28
0.065,170.6,689.4
0.066,240.03846153846155,1152.3461538461538
0.067,200.17391304347825,761.1739130434783
0.068,173.07142857142858,601.8095238095239
0.069,238.90322580645162,1058.967741935484
0.07,155.41860465116278,522.8139534883721
0.071,248.58333333333334,1195.2222222222222
0.072,202.32432432432432,800.3783783783783
0.073,165.6734693877551,620.8163265306123
0.074,234.55263157894737,946.2368421052631
0.075,187.40540540540542,930.7837837837837
0.076,270.39473684210526,1812.421052631579
0.077,175.8918918918919,522.1351351351351
0.078,236.78947368421052,1152.1315789473683
0.079,216.74358974358975,900.7948717948718
0.08,290.5357142857143,1777.0
0.081,282.3958333333333,1790.75
0.082,257.90625,1355.1875
0.083,242.72222222222223,1445.9444444444443
0.084,249.5609756097561,1196.6097560975609
0.085,279.6666666666667,1767.2222222222222
0.086,250.71428571428572,1013.6857142857143
0.087,270.96774193548384,1780.8709677419354
0.088,219.2,820.5
0.089,335.0,2883.740740740741
0.09,170.88095238095238,620.3333333333334
0.091,223.66666666666666,1354.3636363636363
0.092,254.69444444444446,1962.4722222222222
0.093,275.93333333333334,1520.9333333333334
0.094,261.7586206896552,1890.103448275862
0.095,191.7027027027027,765.9459459459459
0.096,242.69444444444446,1735.2777777777778
0.097,324.6296296296296,1846.9259259259259
0.098,240.07142857142858,1369.4642857142858
0.099,154.20833333333334,716.0833333333334
0.1,183.65625,869.65625
0.101,327.57142857142856,2741.8214285714284
0.102,203.23529411764707,914.9117647058823
0.103,241.0,1579.24
0.104,314.2608695652174,2420.9565217391305
0.105,308.2448979591837,1832.142857142857
0.106,257.06666666666666,1322.2333333333333
0.107,264.6875,1326.9375
0.108,255.0,1436.5862068965516
0.109,272.20454545454544,1853.25
0.11,260.2352941176471,1401.5294117647059
