evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287050.0
0.052,389.0,9985.5
0.062,4001.0,287736.25
0.073,4001.0,296703.6
0.078,92.0,135.0
0.079,94.0,104.0
0.08,69.0,80.0
0.084,75.0,91.0
0.085,3321.8333333333335,203231.66666666666
0.097,4001.0,266013.2
0.098,94.0,105.0
0.108,4001.0,284948.3333333333
0.119,120.0,140.0
0.12,3640.285714285714,249693.0
0.132,3631.8,240877.2
0.143,4001.0,286399.5
0.155,3264.8571428571427,217010.57142857142
0.167,3153.0,199506.0
0.177,67.0,122.0
0.178,1945.4285714285713,93047.71428571429
0.19,2886.5,164011.25
0.193,92.0,199.0
0.202,3108.3333333333335,195238.33333333334
0.213,1370.0,42248.0
0.237,3362.5,158801.5
0.248,1080.0,9269.0
0.254,823.0,11227.0
0.26,2718.3333333333335,114869.33333333333
0.272,1515.0,40562.666666666664
0.283,2171.0,61436.0
0.295,886.0,34648.5
0.307,1348.0,65046.0
0.316,95.0,145.0
0.326,109.0,155.0
0.342,1023.0,28735.0
0.351,567.0,3798.0
0.363,106.0,258.0
0.365,1678.0,54704.0
0.388,101.0,214.5
