evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3098.3333333333335,212006.16666666666
0.051,223.0,1565.0
0.052,389.0,9985.5
0.062,3596.3,244116.1
0.072,96.0,99.0
0.073,3490.4166666666665,246627.33333333334
0.078,92.0,135.0
0.079,94.0,104.0
0.08,69.0,80.0
0.084,75.0,91.0
0.085,3418.8571428571427,215097.85714285713
0.097,3714.4,250225.5
0.098,94.0,105.0
0.108,3484.0,239568.0
0.112,572.0,3203.0
0.119,120.0,140.0
0.12,3790.5833333333335,266472.25
0.123,105.0,118.0
0.124,50.0,53.0
0.132,3660.3076923076924,249780.53846153847
0.133,137.0,166.0
0.139,112.0,113.0
0.143,4001.0,280164.14285714284
0.155,3428.4444444444443,225456.66666666666
0.157,95.0,109.0
0.167,3492.2,240128.4
0.177,67.0,122.0
0.178,2367.0,130278.33333333333
0.19,2534.285714285714,141229.42857142858
0.193,92.0,199.0
0.202,3108.3333333333335,195238.33333333334
0.208,258.0,532.0
0.213,1957.0,81166.5
0.225,1712.0,48209.0
0.229,103.0,253.0
0.237,2883.4,146756.6
0.242,610.0,16396.0
0.248,1080.0,9269.0
0.252,180.0,230.0
0.254,823.0,11227.0
0.26,2632.8,124739.2
0.272,2136.5,104792.75
0.283,2628.5,118978.5
0.284,94.0,95.0
0.295,886.0,34648.5
0.304,105.0,133.0
0.307,1617.5,55440.0
0.313,169.0,260.0
0.316,95.0,145.0
0.318,1048.0,17801.0
0.32,249.0,3035.0
0.325,100.0,101.0
0.326,109.0,155.0
0.33,1153.0,14118.0
0.342,1023.0,28735.0
0.345,171.0,217.0
0.347,95.0,114.0
0.351,567.0,3798.0
0.363,106.0,258.0
0.365,1678.0,54704.0
0.388,101.0,214.5
0.397,116.0,195.0
0.399,82.0,93.0
