evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275875.0
0.052,567.0,19589.0
0.062,4001.0,283097.5
0.073,4001.0,297956.25
0.078,92.0,135.0
0.085,2982.25,175210.25
0.097,4001.0,256170.5
0.098,94.0,105.0
0.108,4001.0,307938.0
0.119,120.0,140.0
0.12,4001.0,280761.0
0.132,3539.5,235059.25
0.143,4001.0,281059.0
0.155,3061.6666666666665,211857.66666666666
0.167,2729.0,167124.0
0.177,67.0,122.0
0.178,1131.3333333333333,19826.0
0.19,3133.5,179585.0
0.202,4001.0,286261.0
0.213,1040.0,8340.0
0.237,4001.0,271101.0
0.248,1080.0,9269.0
0.254,823.0,11227.0
0.26,4001.0,237920.0
0.283,2453.5,75385.0
0.295,886.0,34648.5
0.316,95.0,145.0
0.326,109.0,155.0
0.342,1023.0,28735.0
0.351,567.0,3798.0
0.363,106.0,258.0
0.365,1798.0,69857.0
0.388,96.0,311.0
