evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3098.3333333333335,212006.16666666666
0.051,223.0,1565.0
0.052,389.0,9985.5
0.062,3551.3333333333335,241017.33333333334
0.072,96.0,99.0
0.073,3645.5454545454545,262532.1818181818
0.078,92.0,135.0
0.079,94.0,104.0
0.08,69.0,80.0
0.084,75.0,91.0
0.085,3418.8571428571427,215097.85714285713
0.097,3682.5555555555557,245157.77777777778
0.098,94.0,105.0
0.108,3397.8333333333335,238911.16666666666
0.112,572.0,3203.0
0.119,120.0,140.0
0.12,3748.5,260645.9
0.123,105.0,118.0
0.124,50.0,53.0
0.132,3598.3636363636365,249599.72727272726
0.133,137.0,166.0
0.139,112.0,113.0
0.143,4001.0,279960.8333333333
0.155,3356.875,225074.25
0.157,95.0,109.0
0.167,3492.2,240128.4
0.177,67.0,122.0
0.178,2367.0,130278.33333333333
0.19,2534.285714285714,141229.42857142858
0.193,92.0,199.0
0.202,3108.3333333333335,195238.33333333334
0.208,258.0,532.0
0.213,2247.0,104316.66666666667
0.229,103.0,253.0
0.237,2883.4,146756.6
0.248,1080.0,9269.0
0.252,180.0,230.0
0.254,823.0,11227.0
0.26,3039.0,151798.25
0.272,1515.0,40562.666666666664
0.283,2628.5,118978.5
0.295,886.0,34648.5
0.304,105.0,133.0
0.307,1617.5,55440.0
0.313,169.0,260.0
0.316,95.0,145.0
0.318,1048.0,17801.0
0.32,249.0,3035.0
0.326,109.0,155.0
0.33,1153.0,14118.0
0.342,1023.0,28735.0
0.345,171.0,217.0
0.347,95.0,114.0
0.351,567.0,3798.0
0.363,106.0,258.0
0.365,1678.0,54704.0
0.388,101.0,214.5
0.399,82.0,93.0
