evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275875.0
0.052,567.0,19589.0
0.073,4001.0,288228.0
0.085,2642.6666666666665,148396.66666666666
0.097,4001.0,237854.0
0.098,94.0,105.0
0.12,4001.0,280761.0
0.132,3385.6666666666665,209623.33333333334
0.143,4001.0,281059.0
0.155,2592.0,168714.0
0.177,67.0,122.0
0.178,1189.0,26584.0
0.202,4001.0,286261.0
0.213,1040.0,8340.0
0.237,4001.0,271101.0
0.254,823.0,11227.0
0.295,1170.0,46565.0
0.326,109.0,155.0
0.351,567.0,3798.0
0.363,106.0,258.0
0.388,96.0,311.0
