evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287050.0
0.052,567.0,19589.0
0.062,4001.0,288787.0
0.073,4001.0,296703.6
0.078,92.0,135.0
0.085,2982.25,175210.25
0.097,4001.0,273480.5
0.098,94.0,105.0
0.108,4001.0,294005.0
0.119,120.0,140.0
0.12,3369.75,221840.5
0.132,3631.8,240877.2
0.143,4001.0,286399.5
0.155,3437.4,238744.0
0.167,3153.0,199506.0
0.177,67.0,122.0
0.178,1702.2,76767.6
0.19,2886.5,164011.25
0.193,92.0,199.0
0.202,3108.3333333333335,195238.33333333334
0.213,1370.0,42248.0
0.237,4001.0,271101.0
0.248,1080.0,9269.0
0.254,823.0,11227.0
0.26,3439.0,160250.5
0.272,1272.5,24737.0
0.283,2171.0,61436.0
0.295,886.0,34648.5
0.307,1348.0,65046.0
0.316,95.0,145.0
0.326,109.0,155.0
0.342,1023.0,28735.0
0.351,567.0,3798.0
0.363,106.0,258.0
0.365,1678.0,54704.0
0.388,101.0,214.5
