evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280774.0
0.052,389.0,9985.5
0.062,4001.0,277666.6
0.073,3349.3333333333335,247279.16666666666
0.078,92.0,135.0
0.079,94.0,104.0
0.08,69.0,80.0
0.084,75.0,91.0
0.085,3321.8333333333335,203231.66666666666
0.097,4001.0,271367.3333333333
0.098,94.0,105.0
0.108,3096.25,215806.0
0.119,120.0,140.0
0.12,3640.285714285714,249693.0
0.123,105.0,118.0
0.132,3262.8333333333335,209672.0
0.133,137.0,166.0
0.143,4001.0,281744.3333333333
0.155,3356.875,225074.25
0.167,3153.0,199506.0
0.177,67.0,122.0
0.178,2202.375,114076.875
0.19,2886.5,164011.25
0.193,92.0,199.0
0.202,3108.3333333333335,195238.33333333334
0.213,1370.0,42248.0
0.237,2491.0,109110.0
0.248,1080.0,9269.0
0.252,180.0,230.0
0.254,823.0,11227.0
0.26,2718.3333333333335,114869.33333333333
0.272,1515.0,40562.666666666664
0.283,2171.0,61436.0
0.295,886.0,34648.5
0.307,1348.0,65046.0
0.313,169.0,260.0
0.316,95.0,145.0
0.326,109.0,155.0
0.342,1023.0,28735.0
0.345,171.0,217.0
0.351,567.0,3798.0
0.363,106.0,258.0
0.365,1678.0,54704.0
0.388,101.0,214.5
