evolution rate,length lived,species population time,population
0.297447,127,143,1
0.173959,121,144,1
0.201667,4001,278881,69
0.151768,132,144,1
0.248333,4001,274931,68
0.124108,157,388,2
0.225,4001,266436,66
0.128826,89,98,1
0.33,4001,311458,77
0.294933,214,513,2
0.318333,66,532,8
0.240878,146,163,1
0.392563,95,98,1
0.264216,449,6456,14
0.25694,381,2540,6
0.131667,4001,294919,73
0.163162,153,240,1
0.313052,89,93,1
0.33,492,19438,39
0.060337,90,91,1
0.178333,4001,255512,63
0.341667,4001,305769,76
0.371634,91,154,1
0.318333,199,1751,8
0.26154,105,110,1
0.248333,4001,297731,74
0.35349,581,4053,6
0.225,4001,290052,72
0.380092,95,97,1
0.33,3969,202448,51
0.108333,2775,176639,63
0.166667,4001,239135,59
0.33192,120,240,2
0.297997,153,402,2
0.271667,121,961,7
0.108333,4001,263389,65
0.165047,66,105,1
0.143333,4001,248978,62
0.166667,4001,302185,75
0.33,4001,255652,63
0.318333,2899,158524,54
0.341667,4001,277004,69
0.283333,1790,16768,9
0.19,4001,310102,77
0.328698,256,2022,7
0.201667,4001,280436,70
0.155,1012,25061,24
0.289394,559,2675,4
0.248333,4001,284627,71
0.396649,82,97,1
0.213333,4001,266342,66
0.324547,101,109,1
0.131667,4001,292052,72
0.248333,1354,55789,41
0.175784,678,18039,26
0.365,339,2006,5
0.080866,85,95,1
0.166667,4001,310701,77
0.349543,206,3382,16
0.131667,4001,288857,72
0.318333,4001,279310,69
0.368282,96,99,1
0.166667,4001,295866,73
0.05127,206,954,4
0.26,4001,262942,65
0.155,1314,52113,39
0.131667,4001,277163,69
0.385994,690,13042,18
0.178333,4001,280343,70
0.325851,87,96,1
0.295,4001,265366,66
0.166667,1968,75265,38
0.131667,4001,232785,58
0.168864,1185,44113,37
0.313036,256,545,2
0.289142,99,213,2
0.12,4001,285882,71
0.244068,102,105,1
0.284268,153,159,1
0.073333,436,26705,61
0.354356,48,65,1
0.085,155,2661,17
0.295,4001,260189,65
0.108333,1824,142894,78
0.245527,138,153,1
0.353333,266,3629,13
0.240603,114,497,4
0.306667,4001,278029,69
0.395073,151,628,4
0.304381,138,702,5
0.283333,840,21362,25
0.089437,206,463,2
0.19,231,1399,6
0.263287,51,53,1
0.053049,71,89,1
0.12,153,2728,17
0.05,3857,222017,57
0.365,1152,31354,27
0.159092,78,141,1
0.166667,4001,251494,62
0.108333,1498,68323,45
0.225,4001,298909,74
0.268896,76,147,1
0.061667,4001,216067,54
0.05,3374,163893,48
0.085,581,35650,61
0.15292,82,116,1
0.318333,65,829,12
0.166667,4001,308546,77
0.165106,72,166,2
0.178333,4001,265116,66
0.293351,88,98,1
0.376667,252,3350,13
0.061667,1272,58462,45
0.178333,2992,159357,53
0.143333,4001,241344,60
0.353333,1575,57752,36
0.114691,206,521,2
0.213333,4001,235419,58
0.275373,82,92,1
0.178333,4001,238348,59
0.213333,1853,58178,31
0.3112,143,197,1
0.155,151,4390,29
0.283333,1578,28259,17
0.16459,186,412,2
0.166667,4001,280010,69
0.178333,1016,41396,40
0.100134,183,747,4
0.236667,4001,268039,66
0.155,4001,305900,76
0.073333,1207,55379,45
0.060288,700,27921,39
0.33,1002,22082,22
0.166667,4001,270521,67
0.174917,81,154,1
0.213333,4001,242406,60
0.295,1332,12958,9
0.213333,4001,289093,72
0.248333,3172,194186,61
0.306667,183,3070,16
0.283333,3518,267271,75
0.204885,87,100,1
0.085,4001,262131,65
0.283333,1656,23795,14
0.248333,3060,105032,34
0.085,60,490,8
0.220106,130,156,1
0.083213,1130,40568,35
0.236667,1176,20848,17
0.364537,92,104,1
0.353333,132,2455,18
0.358333,206,2218,10
0.131667,4001,260413,65
0.365,2282,104128,45
0.201667,4001,274718,68
0.271667,4001,273825,68
0.298464,72,77,1
0.353333,683,15134,22
0.11744,80,98,1
0.201667,4001,280262,70
0.061667,3454,204173,59
0.33,700,6339,9
0.137018,98,107,1
0.166667,137,1704,12
0.365,1235,27834,22
0.248333,4001,255269,63
0.213333,1153,37821,32
0.39449,63,95,1
0.155,289,3399,11
0.253663,84,100,1
0.343492,1196,17211,14
0.397014,111,219,1
0.341667,3294,188237,57
0.131667,581,7704,13
0.108333,3051,205581,67
0.306667,63,503,7
0.184857,152,494,3
0.108333,4001,291799,72
0.087718,201,430,2
0.201667,4001,296963,74
0.085,4001,250969,62
0.139236,84,89,1
0.121457,92,103,1
0.096667,4001,298243,74
0.248333,1031,32828,31
0.122153,290,831,2
0.365,280,5992,21
0.201667,4001,250865,62
0.074091,301,9315,30
0.359671,84,356,4
0.143333,4001,263456,65
0.124155,188,416,2
0.096667,4001,258879,64
0.166667,4001,302352,75
0.343789,55,62,1
0.201667,204,2541,12
0.143333,4001,294220,73
0.061667,1930,102551,53
0.158026,98,223,2
0.096667,4001,249137,62
0.213333,4001,244611,61
0.091664,180,209,1
0.108333,4001,271518,67
0.085,4001,234966,58
0.236667,1400,62435,44
0.260397,153,326,2
0.096667,4001,270695,67
0.065034,94,102,1
0.05,236,2560,10
0.249506,175,759,4
0.248333,544,11592,21
0.12,3405,210679,61
0.086095,160,355,2
0.195404,66,84,1
0.306667,139,1052,7
0.266801,181,261,1
0.341667,4001,259567,64
0.264,93,107,1
0.178333,98,2338,23
0.399546,179,376,2
0.257997,72,101,1
