evolution rate,length lived,species population time,population
0.341667,64,150,2
0.357996,94,96,1
0.151892,901,42624,47
0.362652,4001,236723,59
0.236938,418,9737,23
0.253691,677,5835,8
0.294475,2678,142865,53
0.061667,353,25099,71
0.306667,2151,108053,50
0.389297,137,1080,7
0.306667,308,4689,15
0.091538,97,101,1
0.325118,672,11915,17
0.248333,4001,293643,73
0.169908,93,110,1
0.087794,786,52884,67
0.178333,4001,327953,81
0.166667,1165,15555,13
0.106761,191,1537,8
0.07298,98,100,1
0.126116,96,106,1
0.294141,224,681,3
0.05,516,16150,31
0.164548,51,64,1
0.166667,4001,294299,73
0.201085,79,100,1
0.166667,4001,310123,77
0.279389,119,164,1
0.213333,3086,96332,31
0.225,96,700,7
0.05,1384,18206,13
0.089621,192,221,1
0.189295,3743,318515,85
0.085,1551,114659,73
0.263556,98,190,1
0.247628,166,648,3
0.096667,1254,80403,64
0.146944,836,33373,39
0.351681,84,92,1
0.315092,118,145,1
0.251722,193,271,1
0.347419,78,86,1
0.137137,223,302,1
0.306667,63,467,7
0.05,1138,76060,66
0.102494,927,55091,59
0.178333,4001,239818,59
0.056526,341,16810,49
0.371753,749,13974,18
0.132882,201,1785,8
0.272819,133,567,4
0.135081,3415,231438,67
0.154453,4001,264780,66
0.158063,80,86,1
0.155,4001,303352,75
0.085,1256,179966,143
0.34242,320,2917,9
0.351254,181,360,1
0.225,236,5137,21
0.108333,1447,82696,57
0.053686,261,1461,5
0.21357,1786,103550,57
0.096667,1150,65611,57
0.178178,150,219,1
0.392411,446,18954,42
0.225,471,6428,13
0.351412,649,3579,5
0.178333,4001,249699,62
0.111556,141,153,1
0.124639,802,44231,55
0.259626,156,311,1
0.306667,634,3562,5
0.108102,118,144,1
0.143333,4001,287557,71
0.347157,498,15703,31
0.201497,2514,136438,54
0.213333,432,2889,6
0.05,1517,78509,51
0.251319,1489,61327,41
0.394222,101,108,1
0.215512,4001,308944,77
0.155,4001,247976,61
0.247385,92,95,1
0.295455,102,113,1
