evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,1216.0
0.062,1707.0,97035.0
0.065,82.0,95.0
0.087,81.0,179.0
0.093,94.0,104.0
0.097,3933.0,265052.0
0.099,183.0,1205.0
0.108,3010.75,182187.75
0.109,269.0,1120.0
0.12,4001.0,276824.3333333333
0.132,4001.0,294550.5
0.143,2713.0,188665.0
0.155,4001.0,276160.0
0.164,146.5,239.0
0.166,90.0,98.0
0.167,3227.6,207804.4
0.175,88.0,119.0
0.178,3488.8,236330.6
0.19,4001.0,230693.0
0.202,4001.0,278445.0
0.208,674.0,6492.0
0.213,4001.0,262409.0
0.225,2126.0,79635.0
0.237,2829.2,176512.0
0.243,89.0,96.0
0.244,149.0,223.0
0.245,129.0,141.0
0.248,3292.0,222958.5
0.26,4001.0,278158.0
0.268,224.0,286.0
0.271,224.0,1700.0
0.272,4001.0,271205.0
0.275,183.0,1528.0
0.277,67.0,91.0
0.283,2089.0,150845.0
0.287,167.0,305.0
0.292,634.0,4164.0
0.295,1636.75,93868.75
0.307,1636.0,20756.0
0.309,160.5,470.5
0.312,143.0,262.0
0.318,1754.0,62523.0
0.325,108.5,116.0
0.328,96.0,97.0
0.33,4001.0,285736.0
0.342,1425.6666666666667,88976.66666666667
0.357,73.0,99.0
0.365,203.5,1344.5
0.367,167.0,369.0
0.37,203.0,440.0
0.377,2218.0,145909.0
0.38,81.0,90.0
0.395,94.0,106.0
