evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,1216.0
0.062,2209.3333333333335,126276.66666666667
0.065,82.0,95.0
0.073,1139.0,53974.0
0.087,81.0,179.0
0.093,94.0,104.0
0.097,3463.0,212766.33333333334
0.099,183.0,1205.0
0.108,3065.1666666666665,197403.83333333334
0.109,269.0,1120.0
0.12,4001.0,276824.3333333333
0.132,4001.0,286294.0
0.143,2932.5,195729.25
0.155,4001.0,268865.5
0.164,146.5,239.0
0.166,90.0,98.0
0.167,3517.625,231162.25
0.175,88.0,119.0
0.178,3574.1666666666665,243506.0
0.19,2032.5,115659.5
0.202,4001.0,277136.0
0.208,674.0,6492.0
0.213,3003.6666666666665,180894.33333333334
0.214,655.0,3867.0
0.215,197.0,1155.0
0.225,2083.6666666666665,110512.33333333333
0.237,2829.2,176512.0
0.243,89.0,96.0
0.244,149.0,223.0
0.245,119.5,128.5
0.248,3292.0,222958.5
0.258,134.0,152.0
0.26,4001.0,278158.0
0.268,224.0,286.0
0.271,224.0,1700.0
0.272,4001.0,271205.0
0.275,183.0,1528.0
0.277,67.0,91.0
0.283,2089.0,150845.0
0.287,167.0,305.0
0.292,634.0,4164.0
0.295,1499.0,82658.6
0.307,1636.0,20756.0
0.309,160.5,470.5
0.312,143.0,262.0
0.318,1754.0,62523.0
0.325,108.5,116.0
0.328,96.0,97.0
0.33,4001.0,285736.0
0.335,89.0,97.0
0.342,1165.75,68797.25
0.357,1861.5,104482.5
0.365,203.5,1344.5
0.367,167.0,369.0
0.37,203.0,440.0
0.377,2218.0,145909.0
0.38,81.0,90.0
0.388,63.0,496.0
0.395,94.0,106.0
