evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,1216.0
0.062,280.0,9210.0
0.087,81.0,179.0
0.093,94.0,104.0
0.097,3933.0,265052.0
0.108,3033.0,185675.33333333334
0.12,4001.0,268501.0
0.143,4001.0,293111.0
0.155,4001.0,276160.0
0.166,90.0,98.0
0.167,4001.0,278613.0
0.175,88.0,119.0
0.178,4001.0,280521.0
0.19,4001.0,230693.0
0.202,4001.0,265403.0
0.208,674.0,6492.0
0.213,4001.0,249762.0
0.237,3011.6666666666665,194835.33333333334
0.245,129.0,141.0
0.248,2583.0,162962.5
0.268,224.0,286.0
0.271,224.0,1700.0
0.277,67.0,91.0
0.283,177.0,750.0
0.292,634.0,4164.0
0.295,2203.5,147200.0
0.307,1636.0,20756.0
0.312,143.0,262.0
0.318,1754.0,62523.0
0.342,229.0,3709.0
0.365,69.0,92.0
0.367,167.0,369.0
0.37,203.0,440.0
0.395,94.0,106.0
