evolution rate,geometric mean length lived,geometric mean species population time
0.05,2662.7472959689817,171989.38220014173
0.055,388.0,1992.0000000000002
0.056,98.0,100.0
0.062,2464.803170824767,132685.68825307494
0.063,73.0,130.0
0.069,98.0,258.0
0.073,3098.6061932140647,206013.21302953816
0.077,199.0,591.0
0.085,3679.42270966312,239919.74530496387
0.091,494.00000000000006,5825.000000000002
0.093,96.0,112.99999999999999
0.095,104.0,112.00000000000001
0.097,3082.6378066146053,171696.71863838274
0.1,108.22199406774946,141.98591479439077
0.108,4001.0,294183.3207197114
0.113,115.99999999999999,160.0
0.12,4001.0,287761.0399440184
0.132,4001.0,260041.99170555448
0.134,90.0,100.0
0.143,3470.10727514866,251789.122001873
0.15,87.0,91.0
0.155,3460.2745128862,189886.9370144406
0.166,4001.0,272543.99999999994
0.167,3039.882030636183,153709.14403849395
0.173,74.0,98.0
0.176,405.0,610.0
0.178,1569.5878524811606,42567.242439091584
0.18,386.99999999999994,1385.0000000000002
0.183,128.0,162.0
0.19,2708.6553103233746,131038.96030554219
0.202,3476.624087798966,177998.86713335908
0.208,156.0,189.0
0.209,206.0,254.0
0.213,2492.1551978623593,109113.7887387769
0.225,1920.95761041437,73126.08727432179
0.235,72.0,97.0
0.237,1105.1880413106496,23969.0109628235
0.248,2203.415172809023,73091.44748461575
0.26,2545.950537952039,101747.07301615216
0.272,526.1303054886154,6138.647562438192
0.28,150.0,409.0
0.281,607.0,1944.0000000000002
0.283,1057.9563451871443,19536.86593181356
0.289,73.0,101.0
0.292,223.53970564532824,736.8853370776216
0.293,96.0,144.0
0.306,150.0,258.0
0.307,1156.9999999999998,14466.999999999998
0.313,98.0,107.0
0.318,1284.4485197936117,42110.395058702525
0.33,2844.2963980569953,121030.16881753074
0.332,178.0,213.0
0.342,1175.7957176368495,21224.314634161296
0.351,102.0,256.0
0.353,282.6216552212516,805.114898632487
0.359,288.99999999999994,434.99999999999994
0.365,1110.380115095727,23434.213876296333
0.367,538.0,1640.9999999999995
0.37,73.0,102.0
0.388,1403.9999999999998,79116.0
0.393,102.0,107.0
0.399,103.0,105.0
