evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.0,173253.0
0.061,160.0,188.0
0.062,3889.3333333333335,235954.33333333334
0.073,4001.0,289248.0
0.085,2641.0,156299.0
0.097,4001.0,275424.0
0.108,4001.0,283024.0
0.112,72.0,109.0
0.12,4001.0,289725.0
0.132,4001.0,282663.0
0.137,100.0,212.0
0.143,4001.0,257119.33333333334
0.154,115.0,128.0
0.155,4001.0,244879.0
0.164,94.0,100.0
0.167,4001.0,258510.0
0.168,95.0,104.0
0.196,120.0,367.0
0.202,4001.0,299259.0
0.214,4001.0,293445.0
0.225,2271.5,157592.5
0.226,40.0,46.0
0.237,2479.0,139533.33333333334
0.245,118.0,250.0
0.246,170.0,412.0
0.248,2952.3333333333335,191907.0
0.26,4001.0,223524.0
0.27,78.0,87.0
0.272,4001.0,292125.0
0.283,1087.5,28070.0
0.288,131.0,175.0
0.294,93.0,210.0
0.295,759.0,15278.0
0.307,1728.6666666666667,43753.0
0.308,128.0,244.0
0.329,60.0,63.0
0.342,1606.0,74518.0
0.344,115.0,193.0
0.353,58.0,104.0
0.365,269.5,3341.0
0.366,83.0,99.0
0.387,164.0,425.0
