evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2163.3333333333335,115642.66666666667
0.061,137.0,153.0
0.062,3934.0,238410.2
0.073,4001.0,289248.0
0.085,2641.0,156299.0
0.097,4001.0,278441.5
0.108,4001.0,278797.6666666667
0.112,72.0,109.0
0.12,4001.0,297812.0
0.132,3781.0,232298.33333333334
0.137,100.0,212.0
0.143,4001.0,258953.25
0.154,115.0,128.0
0.155,4001.0,269503.5
0.163,125.0,164.0
0.164,94.0,100.0
0.167,3265.0,201251.0
0.168,95.0,104.0
0.178,1041.0,12967.0
0.196,120.0,367.0
0.202,4001.0,299259.0
0.213,4001.0,258771.5
0.214,4001.0,293445.0
0.217,446.0,17532.0
0.225,2271.5,157592.5
0.226,40.0,46.0
0.237,2479.0,139533.33333333334
0.245,118.0,250.0
0.246,170.0,412.0
0.248,3214.5,211897.75
0.26,4001.0,223524.0
0.27,78.0,87.0
0.272,4001.0,292125.0
0.282,375.0,1964.0
0.283,1087.5,28070.0
0.288,131.0,175.0
0.294,93.0,210.0
0.295,759.0,15278.0
0.297,92.0,93.0
0.307,1403.5,33339.0
0.308,128.0,244.0
0.321,380.0,3490.0
0.329,60.0,63.0
0.33,2202.0,132386.0
0.342,1606.0,74518.0
0.344,115.0,193.0
0.353,58.0,104.0
0.365,269.5,3341.0
0.366,83.0,99.0
0.387,164.0,425.0
