evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.8571428571427,155796.85714285713
0.057,64.0,85.0
0.061,137.0,153.0
0.062,3291.0,204670.4
0.073,3608.875,251670.0
0.074,144.0,203.0
0.077,136.0,149.0
0.082,185.0,1036.0
0.083,258.0,692.0
0.085,3070.5714285714284,203314.57142857142
0.088,89.0,134.0
0.097,3517.5,247423.5
0.108,3260.125,217568.875
0.112,72.0,109.0
0.116,168.0,201.0
0.12,4001.0,298777.625
0.122,92.0,99.0
0.132,3906.714285714286,266374.28571428574
0.137,100.0,212.0
0.143,3246.1666666666665,201585.0
0.145,371.0,7160.0
0.147,98.0,142.5
0.154,115.0,128.0
0.155,3188.6666666666665,188969.44444444444
0.156,103.0,105.0
0.16,98.0,116.0
0.163,125.0,164.0
0.164,94.0,100.0
0.167,3510.3333333333335,228935.33333333334
0.168,95.0,104.0
0.178,3507.6666666666665,233896.16666666666
0.183,121.0,138.0
0.186,196.0,450.0
0.19,4001.0,297049.0
0.194,78.0,98.0
0.196,120.0,367.0
0.202,4001.0,282473.8
0.213,3008.6666666666665,182726.16666666666
0.214,4001.0,293445.0
0.217,446.0,17532.0
0.225,2149.6666666666665,124529.33333333333
0.226,40.0,46.0
0.236,108.0,143.0
0.237,2178.777777777778,117246.66666666667
0.245,118.0,250.0
0.246,170.0,412.0
0.247,254.0,1023.0
0.248,3184.5714285714284,205409.57142857142
0.26,2549.8333333333335,138069.0
0.261,99.0,160.0
0.266,129.0,178.0
0.269,77.0,92.0
0.27,78.0,87.0
0.272,3015.5,184476.5
0.276,87.0,148.0
0.282,375.0,1964.0
0.283,1813.6,83016.4
0.286,1118.0,40058.0
0.288,131.0,175.0
0.294,93.0,210.0
0.295,932.5,18622.5
0.297,92.0,93.0
0.307,1923.0,78769.2
0.308,128.0,244.0
0.311,311.0,878.5
0.316,93.0,136.0
0.318,432.5,7105.0
0.321,380.0,3490.0
0.325,92.0,109.0
0.329,60.0,63.0
0.33,1742.3333333333333,58826.333333333336
0.337,111.0,113.0
0.342,2053.0,67171.5
0.344,115.0,193.0
0.353,59.0,340.5
0.365,269.5,3341.0
0.366,83.0,99.0
0.367,122.0,224.0
0.381,403.0,1682.0
0.387,164.0,425.0
0.388,613.0,11357.5
0.392,82.0,105.0
0.396,1455.0,66459.0
0.398,232.5,663.5
