evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2632.3333333333335,148629.5
0.057,64.0,85.0
0.061,137.0,153.0
0.062,3291.0,204670.4
0.073,3552.8571428571427,246580.7142857143
0.074,90.0,97.0
0.077,136.0,149.0
0.082,185.0,1036.0
0.083,258.0,692.0
0.085,3321.0,224922.5
0.088,89.0,134.0
0.097,4001.0,286824.4
0.108,4001.0,274363.4
0.112,72.0,109.0
0.12,4001.0,306508.8333333333
0.122,92.0,99.0
0.132,3891.0,262534.3333333333
0.137,100.0,212.0
0.143,3676.8,238166.6
0.145,371.0,7160.0
0.147,100.0,183.0
0.154,115.0,128.0
0.155,3188.6666666666665,188969.44444444444
0.16,98.0,116.0
0.163,125.0,164.0
0.164,94.0,100.0
0.167,3510.3333333333335,228935.33333333334
0.168,95.0,104.0
0.178,3261.0,219017.5
0.183,121.0,138.0
0.19,4001.0,297049.0
0.194,78.0,98.0
0.196,120.0,367.0
0.202,4001.0,288362.3333333333
0.213,2810.2,161803.6
0.214,4001.0,293445.0
0.217,446.0,17532.0
0.225,2149.6666666666665,124529.33333333333
0.226,40.0,46.0
0.237,2337.0,137007.57142857142
0.245,118.0,250.0
0.246,170.0,412.0
0.247,254.0,1023.0
0.248,3184.5714285714284,205409.57142857142
0.26,2549.8333333333335,138069.0
0.261,99.0,160.0
0.266,129.0,178.0
0.269,77.0,92.0
0.27,78.0,87.0
0.272,3015.5,184476.5
0.276,87.0,148.0
0.282,375.0,1964.0
0.283,1134.3333333333333,35179.333333333336
0.286,1118.0,40058.0
0.288,131.0,175.0
0.294,93.0,210.0
0.295,932.5,18622.5
0.297,92.0,93.0
0.307,1403.5,33339.0
0.308,128.0,244.0
0.311,250.0,946.0
0.316,93.0,136.0
0.318,88.0,98.0
0.321,380.0,3490.0
0.325,92.0,109.0
0.329,60.0,63.0
0.33,2104.5,80656.5
0.337,111.0,113.0
0.342,1606.0,74518.0
0.344,115.0,193.0
0.353,59.0,340.5
0.365,269.5,3341.0
0.366,83.0,99.0
0.367,122.0,224.0
0.381,403.0,1682.0
0.387,164.0,425.0
0.388,195.0,1407.0
0.392,82.0,105.0
0.396,1455.0,66459.0
0.398,232.5,663.5
