evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,160.0,188.0
0.062,3666.0,199913.0
0.073,4001.0,284827.0
0.085,4001.0,267140.0
0.097,4001.0,275424.0
0.108,4001.0,283024.0
0.112,72.0,109.0
0.12,4001.0,289905.0
0.132,4001.0,282663.0
0.155,4001.0,244879.0
0.164,94.0,100.0
0.168,95.0,104.0
0.196,120.0,367.0
0.202,4001.0,295008.0
0.225,4001.0,309385.0
0.237,4001.0,267082.0
0.248,2428.0,153726.5
0.26,4001.0,223524.0
0.27,78.0,87.0
0.272,4001.0,292125.0
0.288,131.0,175.0
0.295,759.0,15278.0
0.307,1965.5,48607.0
0.308,128.0,244.0
0.342,1606.0,74518.0
0.344,115.0,193.0
0.353,58.0,104.0
