evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1884.5,225545.0
0.052,15000.0,736185.0
0.055,3746.0,464216.5
0.056,81.0,101.0
0.058,999.0,22274.0
0.059,142.0,164.0
0.06,15000.0,1080501.0
0.061,618.5,28550.0
0.067,167.0,202.0
0.071,7637.0,572263.0
0.072,5796.0,418328.0
0.075,1177.0,28258.0
0.076,999.0,119211.0
0.077,3590.0,162487.0
0.081,15000.0,670453.0
0.082,15000.0,1065099.0
0.09,220.0,298.0
0.091,645.0,8287.0
0.094,1235.0,27366.0
0.095,96.0,104.0
0.096,15000.0,1474516.0
0.097,227.0,775.0
0.099,15000.0,762289.0
0.1,1589.0,133863.0
0.101,15000.0,1286171.0
0.102,1584.0,89951.0
0.103,1544.0,173977.0
0.108,350.0,794.0
0.109,7544.5,449121.0
0.11,131.0,142.0
0.113,87.0,98.0
0.115,15000.0,781921.0
0.116,15000.0,510980.0
0.118,15000.0,717896.0
0.119,313.0,893.0
0.12,8232.5,660486.0
0.121,15000.0,1078491.0
0.123,15000.0,1154062.0
0.124,5812.0,603563.5
0.125,7579.0,734534.5
0.127,104.0,105.0
0.128,999.0,10009.0
0.129,69.0,95.0
0.131,15000.0,1177637.0
0.132,15000.0,1372634.0
0.133,79.0,95.0
0.137,15000.0,894899.0
0.138,1001.0,81928.0
0.139,142.0,257.0
0.141,1128.0,48645.0
0.144,5259.0,498049.3333333333
0.146,116.0,137.0
0.148,1554.0,72453.0
0.15,106.0,111.0
0.151,7548.5,589695.0
0.152,2791.0,40916.0
0.153,15000.0,443743.0
0.154,1673.0,89413.0
0.155,129.0,144.0
0.16,15000.0,529080.0
0.165,3599.0,291691.5
0.166,15000.0,672688.0
0.168,83.0,92.0
0.17,478.0,4844.0
0.171,15000.0,876991.0
0.173,83.0,95.0
0.175,15000.0,670391.5
0.177,1070.0,62426.0
0.184,15000.0,904544.0
0.185,115.0,158.0
0.186,2001.0,227765.0
0.188,266.0,1036.0
0.191,172.0,194.0
0.193,79.0,99.0
0.195,1082.0,35022.0
0.196,2809.5,178649.5
0.197,3178.0,86220.0
0.201,90.0,96.0
0.202,1132.0,32219.0
0.204,1074.0,15716.0
0.208,2465.6666666666665,68629.66666666667
0.209,8000.5,199808.0
0.218,1128.0,15898.0
0.22,109.0,157.0
0.221,99.0,101.0
0.223,168.5,214.0
0.226,7571.0,236726.0
0.229,96.0,104.0
0.232,89.0,123.0
0.233,15000.0,1413352.0
0.236,15000.0,667470.0
0.238,15000.0,961944.0
0.241,15000.0,1022968.0
0.246,3999.0,135549.0
0.25,10110.5,405920.5
0.253,79.0,87.0
0.254,2996.0,64932.5
0.255,3176.0,219017.0
0.257,6976.666666666667,310094.0
0.26,1583.0,56767.0
0.263,1788.0,38216.0
0.266,77.0,91.5
0.268,15000.0,731694.0
0.274,15000.0,756881.0
0.275,2461.5,64867.0
0.276,139.0,489.0
0.277,1171.0,11789.0
0.279,7585.0,450121.5
0.281,8150.5,596487.5
0.282,89.0,93.0
0.283,6821.333333333333,514775.0
0.285,191.0,242.0
0.286,7546.5,708147.5
0.287,1036.0,14670.0
0.288,8574.0,792868.5
0.29,3507.0,83884.0
0.291,1422.0,58655.0
0.292,15000.0,1269498.0
0.293,15000.0,894259.0
0.295,157.0,175.0
0.298,15000.0,612969.0
0.3,8000.5,486947.5
0.302,15000.0,745863.0
0.303,3467.8,272145.2
0.304,110.0,142.0
0.305,445.0,2060.0
0.31,7637.0,291982.5
0.312,15000.0,563856.0
0.313,15000.0,1156127.0
0.314,104.0,154.5
0.315,8891.0,405016.5
0.319,15000.0,1233618.0
0.32,412.0,5181.0
0.321,942.0,3292.0
0.324,550.5,5240.5
0.326,15000.0,1100000.0
0.328,138.0,158.0
0.332,15000.0,788404.5
0.334,1001.0,15522.0
0.341,83.0,131.0
0.345,8147.5,445574.0
0.348,8143.5,694085.0
0.35,2086.0,124492.0
0.352,3808.5,143780.5
0.354,2297.0,88526.0
0.355,15000.0,734888.0
0.356,1329.5,32490.0
0.359,3731.0,224231.0
0.36,4991.0,231506.0
0.361,174.0,521.0
0.364,103.0,105.0
0.366,15000.0,1164177.0
0.369,1001.0,48519.0
0.372,1001.0,46549.0
0.379,1001.0,18872.0
0.38,153.0,260.0
0.381,2045.0,124854.0
0.382,15000.0,615364.0
0.385,1020.0,32995.0
0.387,15000.0,491740.0
0.393,1001.0,39525.0
0.397,15000.0,849763.0
0.399,169.0,198.0
