evolution rate,geometric mean length lived,geometric mean species population time
0.05,650.959292122019,7831.330921369628
0.052,14999.999999999996,736185.0
0.055,1425.9102356039107,32839.22974127135
0.056,80.43883835955754,100.70225680946174
0.058,999.0,22273.999999999993
0.059,142.0,164.0
0.06,14999.999999999996,1080500.9999999998
0.061,388.2009788756335,4037.986007900473
0.067,167.0,202.0
0.071,2027.3134932713288,26437.32333274305
0.072,5795.999999999998,418327.9999999999
0.075,1177.0000000000002,28257.999999999985
0.076,999.0,119210.99999999999
0.077,3590.0,162487.00000000003
0.081,14999.999999999996,648765.6401914338
0.082,14999.999999999996,1065098.9999999995
0.09,220.00000000000003,298.0
0.091,645.0,8286.999999999998
0.094,1235.0,27366.000000000007
0.095,96.0,104.0
0.096,14999.999999999996,1474516.0000000007
0.097,227.0,774.9999999999999
0.099,14999.999999999996,762288.9999999995
0.1,1588.9999999999998,133863.00000000003
0.101,14999.999999999996,1286171.0000000002
0.102,1583.9999999999995,89950.99999999997
0.103,1543.9999999999998,173977.00000000006
0.108,343.9113257803528,789.4371412595178
0.109,1155.4220008291343,11132.760304614476
0.11,131.0,142.0
0.113,87.0,98.0
0.115,14999.999999999996,781920.9999999995
0.116,14999.999999999996,510979.99999999994
0.118,14999.999999999996,717896.0000000002
0.119,313.0,893.0000000000001
0.12,4687.7499933336885,331194.93110100564
0.121,14999.999999999996,1078490.9999999995
0.123,14999.999999999996,1154061.9999999998
0.124,5793.448713849119,576544.5497721749
0.125,1539.4804318340648,22379.37103673829
0.127,104.0,105.0
0.128,999.0,10009.000000000002
0.129,69.0,95.0
0.131,14999.999999999996,1177637.0000000007
0.132,14999.999999999996,1372633.999999999
0.133,79.0,95.0
0.137,14999.999999999996,894898.9999999997
0.138,1000.9999999999998,81928.00000000001
0.139,142.0,257.0
0.141,464.3274706497559,6271.754459479418
0.144,881.2928654769113,11608.559659023771
0.146,115.99999999999999,137.0
0.148,1554.0,72452.99999999997
0.15,106.0,111.00000000000001
0.151,1206.2338081814814,11127.664849374289
0.152,2791.0000000000005,40916.000000000015
0.153,14999.999999999996,443743.0000000003
0.154,1673.0,89412.99999999997
0.155,117.15374513859982,129.96922712703957
0.16,14999.999999999996,529080.0
0.165,3587.216190864442,287250.7351635499
0.166,14999.999999999996,672688.0000000005
0.168,83.0,92.0
0.17,478.0,4843.999999999999
0.171,14999.999999999996,876990.9999999998
0.173,83.0,95.0
0.175,14999.999999999996,668627.0794919985
0.177,451.66359162544853,3601.915046194177
0.184,14999.999999999996,904543.9999999997
0.185,114.99999999999999,158.0
0.186,2000.9999999999998,227764.9999999999
0.188,266.0,1035.9999999999998
0.191,172.0,194.0
0.193,79.0,99.0
0.195,1082.0000000000002,35021.99999999999
0.196,572.747762981227,4629.72353386247
0.197,3178.0,86220.00000000001
0.201,90.0,96.0
0.202,1131.9999999999998,32218.99999999999
0.204,1073.9999999999998,15716.000000000002
0.208,922.8240648755644,9160.814657749834
0.209,3874.9193539995113,72514.70636360603
0.218,1128.0,15898.000000000002
0.22,109.00000000000001,157.0
0.221,99.0,101.0
0.223,160.43690348545127,199.27869931329843
0.226,1459.451951932642,10364.462118219162
0.229,96.0,104.0
0.232,89.0,123.0
0.233,14999.999999999996,1413351.9999999998
0.236,14999.999999999996,667470.0000000005
0.238,14999.999999999996,961943.9999999993
0.241,14999.999999999996,1022968.0000000007
0.246,3998.9999999999995,135549.00000000003
0.25,8849.57626104211,338554.2343022757
