evolution rate,geometric mean length lived,geometric mean species population time
0.05,3545.994760643129,223066.42668796377
0.053,260.8447814314099,370.22560689395857
0.057,152.0,257.0
0.062,3223.246033802721,174970.68055696957
0.063,78.0,85.0
0.068,204.9146163649631,333.7783695807744
0.073,2992.273122799926,172942.38326674182
0.085,2678.8189633168,141366.55886192515
0.087,1235.0,28102.00000000001
0.091,107.0,158.0
0.095,88.0,98.0
0.096,78.0,126.0
0.097,2764.621172831347,148644.22268220218
0.103,94.0,162.0
0.108,3493.011125913568,210878.26425192988
0.114,86.0,109.00000000000001
0.116,603.3995359626986,5132.932202942097
0.12,2851.8127191905346,150152.54961651668
0.121,79.0,80.0
0.122,150.0,168.0
0.126,88.0,94.0
0.132,4001.0,274735.6880954963
0.133,100.14988766843425,123.97580409095963
0.134,446.0,4303.999999999999
0.139,144.0,598.0
0.143,2228.2733919891984,84172.34391391405
0.144,92.0,145.0
0.148,213.0,1217.0000000000002
0.15,91.0,149.0
0.151,86.0,101.0
0.155,2900.8032708568417,144507.8368447801
0.157,197.58289399641865,371.1940193483726
0.163,129.0,148.0
0.167,3207.2675132020436,163649.30302236846
0.178,2357.550625515336,81764.88687808285
0.182,77.0,113.99999999999999
0.186,102.0,108.0
0.19,2301.8529249201392,87194.40500259925
0.191,78.0,84.0
0.202,2537.6744029201304,95133.83356014869
0.207,184.0,245.00000000000003
0.21,111.00000000000001,227.99999999999997
0.212,312.00000000000006,986.0
0.213,2577.869572225003,103947.0700531322
0.217,216.0,413.0
0.225,1342.9502139732087,34324.91623584737
0.229,168.0,239.0
0.235,333.00000000000006,1183.9999999999998
0.237,2591.3240669099837,100657.12270355661
0.24,87.0,97.0
0.244,499.0,1083.9999999999998
0.248,2125.57006779331,60814.82454422385
0.253,93.0,99.0
0.259,94.0,297.0
0.26,2284.609935956505,73728.82817470313
0.268,133.0,146.0
0.272,1699.4215667600888,48527.50897070293
0.274,188.0,536.0000000000001
0.283,1516.7732627666871,33511.05987231174
0.286,95.39392014169457,105.88200980336558
0.295,1000.5246462708578,30773.38366778499
0.296,78.0,202.99999999999997
0.297,109.00000000000001,143.0
0.299,94.0,102.0
0.305,95.0,101.0
0.307,1806.9592377825795,48185.962891908035
0.311,449.0,1367.0000000000002
0.313,85.0,245.00000000000003
0.316,98.0,206.99999999999997
0.318,752.6778962514422,10998.032713564944
0.319,129.0,305.0
0.327,97.0,105.0
0.33,1794.1834311046864,46830.19921123655
0.338,125.1079533842673,162.78820596099706
0.339,97.0,110.00000000000001
0.341,337.0,824.0
0.342,1212.3961470125075,26833.172330303612
0.353,608.0506160050286,12121.699664679643
0.36,97.0,98.0
0.364,138.0,169.0
0.365,1224.777530819373,28733.111074159722
0.372,127.27922061357857,184.3854658046561
0.376,120.0,167.0
0.379,114.14464507807627,140.49911031746785
0.385,593.0,18989.999999999996
0.387,225.0,697.0
0.388,44.0,67.0
0.389,109.00000000000001,167.0
0.391,421.0,3431.999999999999
0.398,100.0,112.00000000000001
