timestamp,interval_seconds
1771981147.756482,0.768787
1771981148.371646,0.615333
1771981148.959204,0.587559
1771981149.433226,0.474020
1771981150.633258,1.200029
1771981151.517489,0.884232
1771981152.342716,0.825230
1771981153.122734,0.779998
1771981154.318060,1.195329
1771981155.217660,0.899621
1771981156.073449,0.855781
1771981156.980560,0.907099
1771981158.098724,1.118173
1771981159.093232,0.994514
1771981159.957322,0.864076
1771981160.779808,0.822506
1771981161.735091,0.955281
1771981162.448625,0.713534
1771981163.402095,0.953445
1771981164.094954,0.692883
1771981165.428527,1.333572
1771981166.096152,0.667629
1771981166.859312,0.763160
1771981167.760736,0.901425
1771981168.840805,1.080038
1771981169.618728,0.777954
1771981170.457702,0.838973
1771981171.293859,0.836155
1771981172.645679,1.351807
1771981173.596724,0.951053
1771981174.395452,0.798705
1771981175.105783,0.710358
1771981176.143118,1.037316
1771981176.932648,0.789542
1771981177.733783,0.801140
1771981178.611110,0.877325
1771981179.721849,1.110736
1771981180.562951,0.841106
1771981181.267025,0.704079
1771981182.229656,0.962630
1771981183.252553,1.022867
1771981184.096956,0.844434
1771981185.026307,0.929350
1771981185.860753,0.834446
1771981186.924935,1.064180
1771981187.790289,0.865354
1771981188.633675,0.843387
1771981189.516647,0.882969
1771981190.671516,1.154865
1771981191.602365,0.930853
1771981192.361800,0.759424
1771981193.082006,0.720214
1771981193.709229,0.627238
1771981194.260280,0.551034
1771981194.937778,0.677517
1771981195.570917,0.633126
1771981196.580936,1.010018
1771981197.307331,0.726408
1771981197.663867,0.356538
1771981198.075955,0.412087
1771981198.645186,0.569231
1771981199.104002,0.458816
1771981199.465127,0.361125
1771981199.885392,0.420266
1771981200.546965,0.661570
1771981201.248580,0.701616
1771981201.654528,0.405949
1771981202.051948,0.397423
1771981202.801250,0.749284
1771981203.335133,0.533898
1771981203.897647,0.562502
1771981204.430256,0.532621
1771981205.344789,0.914530
1771981205.938924,0.594121
1771981206.418718,0.479810
1771981206.937225,0.518472
1771981207.611622,0.674407
1771981208.319352,0.707756
1771981208.860398,0.541035
1771981209.434949,0.574563
1771981210.323112,0.888161
1771981210.840562,0.517440
1771981211.364506,0.523956
1771981211.993712,0.629185
1771981212.796505,0.802800
1771981213.387748,0.591257
1771981213.860924,0.473161
1771981214.438516,0.577607
1771981215.053955,0.615424
1771981215.446519,0.392580
1771981216.081394,0.634874
1771981216.537798,0.456404
1771981217.453262,0.915462
1771981217.992207,0.538948
1771981218.438863,0.446655
1771981219.055508,0.616630
1771981219.912557,0.857050
1771981220.403190,0.490648
1771981221.022049,0.618859
1771981221.404975,0.382926
1771981222.150175,0.745185
1771981222.527823,0.377664
1771981223.314035,0.786210
1771981223.878744,0.564639
1771981224.446754,0.568081
1771981224.886530,0.439774
1771981225.596902,0.710352
1771981226.172281,0.575368
1771981227.379070,1.206805
1771981228.110319,0.731232
1771981229.077737,0.967435
1771981229.890641,0.812904
1771981231.226739,1.336090
1771981231.954474,0.727747
1771981232.676174,0.721697
1771981233.512781,0.836582
1771981234.715769,1.203013
1771981235.452665,0.736897
1771981236.421751,0.969083
1771981237.235523,0.813746
1771981238.176358,0.940875
1771981238.691635,0.515277
1771981239.084873,0.393238
1771981239.516917,0.432043
1771981240.176517,0.659601
1771981240.617515,0.440996
1771981241.016129,0.398614
1771981241.456997,0.440854
1771981242.068632,0.611650
1771981242.448696,0.380065
1771981242.894550,0.445855
1771981243.298816,0.404263
1771981243.838592,0.539779
1771981244.250693,0.412100
1771981244.669950,0.419255
1771981245.065948,0.396001
1771981245.573595,0.507647
1771981246.029223,0.455628
1771981246.447223,0.418000
1771981246.797847,0.350625
1771981247.339423,0.541575
1771981247.758611,0.419175
1771981248.181868,0.423270
1771981248.599310,0.417441
1771981249.118054,0.518746
1771981249.489219,0.371164
1771981249.821524,0.332306
1771981250.216891,0.395367
1771981250.805262,0.588370
1771981251.258648,0.453372
1771981251.691005,0.432372
1771981252.142128,0.451122
1771981252.713971,0.571844
1771981253.058300,0.344329
1771981253.487618,0.429317
1771981253.919774,0.432156
1771981254.540167,0.620393
1771981254.971544,0.431378
1771981255.330409,0.358864
1771981255.778995,0.448587
1771981256.230746,0.451732
1771981256.647031,0.416303
1771981257.016328,0.369297
1771981257.445174,0.428847
1771981258.015963,0.570774
1771981258.428877,0.412928
1771981258.935628,0.506750
