evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,301.0,4250.0
0.062,899.0,44406.0
0.07,592.0,18667.0
0.083,508.0,4196.0
0.085,1252.0,84021.0
0.092,594.0,25234.0
0.097,903.0,20568.0
0.098,376.0,1277.0
0.106,84.0,86.0
0.107,178.0,307.0
0.108,1124.0,88425.0
0.11,366.0,668.0
0.115,537.0,18755.0
0.123,221.0,858.0
0.13,105.0,155.0
0.132,783.0,58913.5
0.135,272.0,344.0
0.143,4001.0,255782.0
0.155,4001.0,279480.0
0.159,519.0,4151.0
0.165,366.0,1783.0
0.166,114.0,197.0
0.168,57.0,75.0
0.17,180.0,367.0
0.174,343.0,1725.0
0.177,623.0,10009.0
0.178,2691.0,185280.33333333334
0.179,1290.0,19761.0
0.18,95.0,102.0
0.181,151.0,184.0
0.187,151.0,211.0
0.19,2564.0,178339.0
0.193,108.0,166.0
0.195,178.0,196.0
0.206,596.0,5559.0
0.212,277.0,794.0
0.213,1943.0,84036.0
0.225,427.0,6954.0
0.23,97.0,145.0
0.233,158.0,465.0
0.248,126.0,880.0
0.26,4001.0,264327.0
0.271,109.0,130.0
0.272,83.0,904.0
0.278,93.0,98.0
0.283,3898.0,224099.0
0.284,55.0,56.0
0.29,82.0,146.0
0.297,117.0,243.0
0.307,44.0,46.0
0.34,72.0,92.0
0.356,115.0,275.0
0.364,92.0,151.0
0.377,106.0,135.0
0.393,103.0,120.0
