evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,786.0,45589.0
0.07,592.0,18667.0
0.092,594.0,25234.0
0.098,376.0,1277.0
0.107,178.0,307.0
0.108,1124.0,88425.0
0.11,366.0,668.0
0.115,537.0,18755.0
0.132,783.0,58913.5
0.155,4001.0,268044.0
0.159,519.0,4151.0
0.166,114.0,197.0
0.168,57.0,75.0
0.174,343.0,1725.0
0.178,71.0,133.0
0.187,151.0,211.0
0.206,596.0,5559.0
0.248,126.0,880.0
0.26,4001.0,264327.0
0.272,83.0,904.0
0.284,55.0,56.0
0.29,82.0,146.0
0.297,117.0,243.0
0.307,44.0,46.0
0.34,72.0,92.0
0.377,106.0,135.0
0.393,103.0,120.0
