evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.0,171516.0
0.056,222.0,450.0
0.062,94.0,100.0
0.069,222.0,301.0
0.073,3432.0,226184.0
0.085,1740.25,101528.5
0.097,3936.4285714285716,246930.7142857143
0.101,102.0,114.0
0.107,104.0,156.0
0.108,2730.0,203061.66666666666
0.11,99.0,207.0
0.12,3819.625,268812.75
0.122,222.0,309.0
0.124,4001.0,300881.0
0.125,87.5,144.0
0.132,4001.0,294514.0
0.143,3172.3333333333335,203669.0
0.155,3823.3333333333335,235415.33333333334
0.156,181.0,377.0
0.167,4001.0,277359.3333333333
0.169,87.0,96.0
0.172,95.0,240.0
0.174,128.0,163.0
0.178,4001.0,279212.0
0.187,194.0,290.0
0.19,2257.75,144735.75
0.193,4001.0,310741.0
0.199,94.0,193.0
0.202,4001.0,275358.0
0.207,116.0,144.0
0.209,98.0,238.0
0.211,139.0,180.0
0.213,3227.4,229828.8
0.215,93.0,184.0
0.225,3354.6666666666665,217657.33333333334
0.226,93.0,103.0
0.228,89.0,111.0
0.237,816.0,25653.0
0.24,99.0,665.0
0.244,87.0,232.0
0.248,4001.0,283325.0
0.25,177.0,493.0
0.26,1819.25,88056.25
0.266,184.0,247.0
0.268,533.0,5858.0
0.269,77.0,103.0
0.279,80.0,85.0
0.283,1937.0,113848.0
0.295,2616.0,148534.0
0.307,3827.0,230589.66666666666
0.308,222.0,447.0
0.312,97.0,107.0
0.318,827.0,36410.5
0.329,43.0,45.0
0.33,2065.0,122469.5
0.333,248.0,1585.0
0.342,1205.0,37073.0
0.347,107.0,118.0
0.353,50.0,235.0
0.356,74.0,89.0
0.365,1673.0,62071.5
0.377,1508.0,44119.0
0.378,89.0,100.0
0.379,122.0,260.0
0.381,347.0,4438.0
0.382,104.0,108.0
0.388,91.0,301.0
