evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1296.5,86204.5
0.056,222.0,450.0
0.062,73.0,512.0
0.066,88.0,97.0
0.069,222.0,301.0
0.073,3432.0,226184.0
0.077,115.0,187.0
0.085,1436.6666666666667,81422.0
0.095,145.0,154.0
0.097,3936.4285714285716,246930.7142857143
0.101,102.0,114.0
0.107,104.0,156.0
0.108,2877.0,187237.75
0.11,99.0,207.0
0.118,85.0,90.0
0.12,3500.2727272727275,239773.54545454544
0.122,222.0,309.0
0.124,4001.0,300881.0
0.125,87.5,144.0
0.132,4001.0,294514.0
0.137,197.0,307.0
0.14,175.0,373.0
0.143,3379.5,224253.5
0.149,472.0,4352.0
0.15,243.0,8639.0
0.155,3823.3333333333335,235415.33333333334
0.156,181.0,377.0
0.157,92.0,141.0
0.167,3277.0,224730.8
0.169,87.0,96.0
0.17,388.0,8545.0
0.172,95.0,240.0
0.174,128.0,163.0
0.178,4001.0,280746.0
0.187,194.0,290.0
0.19,2606.4,169714.0
0.193,4001.0,310741.0
0.199,94.0,193.0
0.202,3240.8,220641.6
0.207,116.0,144.0
0.209,98.0,238.0
0.211,139.0,180.0
0.213,3356.3333333333335,234043.0
0.215,93.0,184.0
0.216,98.0,252.0
0.223,88.0,105.0
0.225,2595.75,164371.5
0.226,93.0,103.0
0.228,89.0,111.0
0.236,74.0,78.0
0.237,2408.5,168005.0
0.24,99.0,665.0
0.244,87.0,232.0
0.246,167.0,273.0
0.248,4001.0,276874.4
0.25,177.0,493.0
0.26,2255.6,130744.8
0.266,184.0,247.0
0.268,533.0,5858.0
0.269,77.0,103.0
0.279,80.0,85.0
0.283,1937.0,113848.0
0.289,105.0,152.0
0.295,2616.0,148534.0
0.307,3870.5,234404.0
0.308,222.0,447.0
0.312,97.0,107.0
0.318,578.6666666666666,24750.0
0.329,43.0,45.0
0.33,1709.8,98680.8
0.333,248.0,1585.0
0.342,1258.3333333333333,26265.0
0.343,93.0,114.0
0.347,107.0,118.0
0.353,50.0,235.0
0.356,74.0,89.0
0.365,1673.0,62071.5
0.377,1436.0,37253.0
0.378,89.0,100.0
0.379,122.0,260.0
0.381,347.0,4438.0
0.382,104.0,108.0
0.388,91.0,301.0
