evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.0,171516.0
0.097,3850.3333333333335,252345.33333333334
0.107,104.0,156.0
0.108,4001.0,303498.5
0.11,99.0,207.0
0.124,4001.0,300881.0
0.125,94.0,199.0
0.156,181.0,377.0
0.169,87.0,96.0
0.187,194.0,290.0
0.19,2911.0,155127.0
0.202,4001.0,278542.0
0.209,98.0,238.0
0.213,4001.0,303477.3333333333
0.215,93.0,184.0
0.225,2062.0,86156.0
0.248,4001.0,272906.0
0.25,177.0,493.0
0.26,2702.5,156917.0
0.279,80.0,85.0
0.283,691.0,22826.0
0.318,827.0,36410.5
0.33,1419.6666666666667,74571.33333333333
0.381,347.0,4438.0
0.382,104.0,108.0
0.388,91.0,301.0
