evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.6666666666666,57586.333333333336
0.052,222.0,2811.0
0.056,222.0,450.0
0.062,72.0,383.3333333333333
0.066,88.0,97.0
0.069,156.5,271.0
0.073,3432.0,226184.0
0.077,115.0,187.0
0.085,1803.0,106296.85714285714
0.095,145.0,154.0
0.097,3944.5,248290.625
0.098,242.0,491.0
0.101,102.0,114.0
0.107,104.0,156.0
0.108,2877.0,187237.75
0.11,99.0,207.0
0.113,222.0,388.0
0.118,85.0,90.0
0.12,3507.25,235987.91666666666
0.122,222.0,309.0
0.124,4001.0,300881.0
0.125,87.5,144.0
0.132,4001.0,294514.0
0.137,197.0,307.0
0.14,175.0,373.0
0.143,3503.8,255586.8
0.149,472.0,4352.0
0.15,243.0,8639.0
0.155,3894.4,253537.6
0.156,181.0,377.0
0.157,92.0,141.0
0.167,3277.0,224730.8
0.169,87.0,96.0
0.17,388.0,8545.0
0.172,95.0,240.0
0.174,285.5,1632.0
0.178,4001.0,280746.0
0.179,159.0,304.0
0.187,194.0,290.0
0.19,2838.8333333333335,182274.83333333334
0.193,4001.0,310741.0
0.199,94.0,193.0
0.202,3367.5,232190.16666666666
0.207,116.0,144.0
0.209,98.0,238.0
0.211,139.0,180.0
0.213,3356.3333333333335,234043.0
0.215,93.0,184.0
0.216,98.0,252.0
0.223,88.0,105.0
0.225,2876.8,180821.8
0.226,93.0,103.0
0.228,89.0,111.0
0.233,105.0,118.0
0.236,74.0,78.0
0.237,2939.3333333333335,214642.0
0.24,99.0,665.0
0.244,87.0,232.0
0.246,167.0,273.0
0.248,3128.714285714286,204102.85714285713
0.25,177.0,493.0
0.255,345.0,2243.0
0.26,2255.6,130744.8
0.266,184.0,247.0
0.268,324.0,3004.5
0.269,77.0,103.0
0.274,205.0,347.0
0.275,379.0,4786.0
0.279,80.0,85.0
0.283,1937.0,113848.0
0.289,105.0,152.0
0.295,2384.5,139827.5
0.305,214.0,348.0
0.307,3870.5,234404.0
0.308,222.0,447.0
0.312,97.0,107.0
0.317,104.0,147.0
0.318,578.6666666666666,24750.0
0.329,43.0,45.0
0.33,1709.8,98680.8
0.333,248.0,1585.0
0.336,203.0,1044.0
0.342,1001.5,21765.5
0.343,93.0,114.0
0.347,107.0,118.0
0.352,81.0,92.0
0.353,2025.5,129745.5
0.356,74.0,89.0
0.365,1673.0,62071.5
0.375,222.0,382.0
0.377,1436.0,37253.0
0.378,89.0,100.0
0.379,122.0,260.0
0.381,347.0,4438.0
0.382,104.0,108.0
0.388,91.0,301.0
