evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.0,171516.0
0.062,94.0,100.0
0.085,917.0,34756.0
0.097,3888.0,245513.25
0.101,102.0,114.0
0.107,104.0,156.0
0.108,4001.0,303498.5
0.11,99.0,207.0
0.12,3517.3333333333335,268441.6666666667
0.124,4001.0,300881.0
0.125,94.0,199.0
0.132,4001.0,280824.0
0.143,4001.0,309540.0
0.155,4001.0,276717.0
0.156,181.0,377.0
0.169,87.0,96.0
0.174,128.0,163.0
0.178,4001.0,291888.0
0.187,194.0,290.0
0.19,2337.3333333333335,150514.66666666666
0.193,4001.0,310741.0
0.199,94.0,193.0
0.202,4001.0,278542.0
0.209,98.0,238.0
0.213,3034.0,227642.25
0.215,93.0,184.0
0.225,3354.6666666666665,217657.33333333334
0.228,89.0,111.0
0.244,87.0,232.0
0.248,4001.0,283325.0
0.25,177.0,493.0
0.26,2280.6666666666665,114597.33333333333
0.279,80.0,85.0
0.283,691.0,22826.0
0.307,4001.0,264696.0
0.312,97.0,107.0
0.318,827.0,36410.5
0.329,43.0,45.0
0.33,1419.6666666666667,74571.33333333333
0.342,1205.0,37073.0
0.353,50.0,235.0
0.356,74.0,89.0
0.378,89.0,100.0
0.379,122.0,260.0
0.381,347.0,4438.0
0.382,104.0,108.0
0.388,91.0,301.0
