evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,240.0,3390.0
0.081,104.0,106.0
0.085,2121.0,144282.5
0.088,120.0,1580.0
0.108,116.5,244.5
0.114,87.0,90.0
0.117,77.0,99.0
0.12,4001.0,278146.5
0.121,264.0,5562.0
0.123,83.0,89.0
0.132,2860.0,196268.0
0.143,4001.0,265643.0
0.154,101.0,116.0
0.155,4001.0,291616.0
0.16,128.0,162.0
0.167,4001.0,278357.0
0.19,4001.0,257050.0
0.202,327.0,1877.0
0.213,4001.0,278798.0
0.222,223.0,484.0
0.237,4001.0,270992.3333333333
0.252,63.0,86.0
0.269,894.0,9639.0
0.272,183.0,1973.5
0.283,921.5,26060.0
0.288,4001.0,285954.0
0.308,169.0,193.0
0.342,1364.5,67928.5
0.377,1452.0,56674.0
0.389,97.0,112.0
0.398,80.0,92.5
