evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2074.5,124974.5
0.072,127.0,151.0
0.073,3319.0,192545.0
0.081,104.0,106.0
0.085,2432.6666666666665,163944.66666666666
0.086,63.0,194.0
0.088,120.0,1580.0
0.097,4001.0,222933.0
0.108,1411.3333333333333,92453.66666666667
0.114,87.0,90.0
0.117,77.0,99.0
0.12,2813.0,186914.66666666666
0.121,264.0,5562.0
0.123,83.0,89.0
0.125,129.0,625.0
0.132,1611.5,100151.0
0.143,4001.0,284401.0
0.149,95.0,159.0
0.154,101.0,116.0
0.155,3306.5,224798.75
0.16,128.0,162.0
0.167,4001.0,278357.0
0.19,4001.0,257050.0
0.202,1951.0,109183.0
0.213,4001.0,278798.0
0.219,78.0,97.0
0.22,74.0,82.0
0.222,223.0,484.0
0.225,4001.0,260027.0
0.228,70.0,93.0
0.237,4001.0,270992.3333333333
0.244,77.0,87.0
0.248,1014.0,18108.0
0.252,63.0,86.0
0.26,97.0,141.0
0.269,894.0,9639.0
0.272,341.6666666666667,7964.666666666667
0.283,1948.0,111469.0
0.286,229.0,709.0
0.288,4001.0,285954.0
0.295,60.0,226.0
0.308,169.0,193.0
0.33,461.0,5901.0
0.342,2243.3333333333335,136027.66666666666
0.377,1452.0,56674.0
0.389,97.0,112.0
0.398,80.0,92.5
