evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,668.0,58053.0
0.055,766.0,71537.0
0.063,1719.0,69632.0
0.064,1851.0,140381.0
0.071,484.0,40061.0
0.075,81.0,112.0
0.081,273.0,3774.0
0.099,1005.0,24198.0
0.105,556.0,8502.0
0.107,585.0,11227.0
0.113,428.0,8462.0
0.124,68.0,186.0
0.135,2257.0,151808.0
0.139,69.0,96.0
0.155,349.0,6646.0
0.158,323.0,3904.0
0.162,121.0,303.0
0.17,137.0,3441.0
0.185,61.0,105.0
0.187,317.0,7323.0
0.194,201.0,780.0
0.2,1074.0,46679.0
0.201,287.0,2766.0
0.205,68.0,102.5
0.215,152.0,352.0
0.219,2294.0,209559.0
0.23,197.0,2039.0
0.235,2173.0,180429.0
0.242,115.0,396.0
0.249,147.0,848.0
0.25,342.5,9117.0
0.283,269.0,3316.0
0.291,305.0,15334.0
0.292,495.0,10998.0
0.294,64.0,102.0
0.295,142.0,626.0
0.3,155.0,785.0
0.315,247.0,2010.0
0.322,65.0,158.0
0.326,370.0,5239.0
0.328,57.0,88.0
0.33,84.0,188.0
0.331,87.0,104.0
0.346,162.0,1654.0
0.357,635.0,26496.0
0.358,107.0,147.0
0.363,52.0,97.0
0.37,152.0,461.0
0.379,82.0,90.0
0.388,53.0,94.0
0.391,181.0,2442.0
0.393,95.0,231.0
