evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,668.0,58053.0
0.055,766.0,71537.0
0.063,1719.0,69632.0
0.064,1851.0,140381.0
0.067,612.0,20961.0
0.07,1062.0,133354.0
0.071,484.0,40061.0
0.075,81.0,112.0
0.081,713.0,17424.5
0.089,925.0,17948.0
0.09,234.0,1301.0
0.093,925.0,75746.0
0.094,700.0,31821.0
0.099,1005.0,24198.0
0.105,556.0,8502.0
0.107,711.3333333333334,17000.0
0.11,390.0,9061.0
0.113,428.0,8462.0
0.121,926.0,91837.0
0.123,1015.0,29322.0
0.124,68.0,186.0
0.134,659.0,42762.0
0.135,2257.0,151808.0
0.139,69.0,96.0
0.155,349.0,6646.0
0.158,323.0,3904.0
0.162,121.0,303.0
0.165,2054.0,141421.66666666666
0.17,137.0,3441.0
0.183,2599.0,201991.0
0.185,332.5,10076.0
0.187,317.0,7323.0
0.189,88.0,97.0
0.194,201.0,780.0
0.2,1074.0,46679.0
0.201,287.0,2766.0
0.202,425.0,22604.0
0.205,68.0,102.5
0.215,476.5,26591.5
0.219,2294.0,209559.0
0.224,149.0,451.0
0.23,197.0,2039.0
0.235,2173.0,180429.0
0.238,179.0,1619.0
0.242,115.0,396.0
0.249,147.0,848.0
0.25,342.5,9117.0
0.262,75.0,141.0
0.263,465.0,19994.0
0.281,1821.0,151656.0
0.282,665.0,70946.0
0.283,269.0,3316.0
0.291,305.0,15334.0
0.292,495.0,10998.0
0.294,64.0,102.0
0.295,142.0,626.0
0.3,155.0,785.0
0.301,752.0,13502.0
0.303,590.5,57618.0
0.304,349.0,24536.0
0.305,110.0,161.0
0.31,307.0,1707.0
0.311,113.0,377.0
0.314,220.0,1218.0
0.315,247.0,2010.0
0.319,104.0,160.0
0.322,65.0,158.0
0.326,370.0,5239.0
0.328,57.0,88.0
0.33,84.0,188.0
0.331,87.0,104.0
0.345,130.0,250.0
0.346,162.0,1654.0
0.355,112.0,601.0
0.357,635.0,26496.0
0.358,107.0,147.0
0.359,179.0,1045.0
0.363,52.0,97.0
0.37,152.0,461.0
0.376,149.0,589.0
0.377,74.0,687.0
0.379,82.0,90.0
0.382,502.0,14306.0
0.388,53.0,94.0
0.391,181.0,2442.0
0.393,95.0,231.0
0.395,1040.0,34046.0
