evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1487.5,82493.0
0.052,200.0,595.0
0.053,95.0,155.0
0.057,624.0,4354.0
0.064,93.0,215.0
0.073,3431.0,188190.0
0.075,84.0,87.0
0.078,109.0,113.0
0.081,77.0,98.0
0.083,96.0,159.0
0.084,103.0,105.0
0.085,4001.0,263102.0
0.086,153.0,226.0
0.095,101.0,201.0
0.097,3327.4,214471.8
0.102,196.0,325.5
0.108,3703.75,279528.25
0.111,304.0,1638.0
0.114,107.0,113.0
0.115,210.0,1762.0
0.12,4001.0,269343.4
0.122,63.5,96.5
0.126,103.0,155.0
0.132,3928.2,253879.0
0.135,92.0,185.0
0.136,90.0,99.0
0.139,100.0,103.0
0.143,3709.2,236188.6
0.148,135.5,189.0
0.154,60.0,71.0
0.155,3314.4166666666665,222479.16666666666
0.159,210.0,4040.0
0.161,115.0,116.0
0.167,3498.4,232778.6
0.169,92.0,125.0
0.172,73.0,99.0
0.173,237.0,1564.0
0.177,127.0,195.0
0.178,2079.0,134836.0
0.179,890.0,32906.5
0.181,109.0,155.0
0.19,3481.8,244221.4
0.201,86.0,159.0
0.202,2894.6,186567.0
0.204,75.0,93.0
0.209,128.0,149.0
0.213,1445.0,31042.0
0.225,3080.0,192025.33333333334
0.23,96.0,99.0
0.233,210.0,670.0
0.237,4001.0,289800.5
0.247,105.0,154.0
0.248,4001.0,288018.25
0.252,70.0,130.0
0.257,147.0,536.0
0.26,2482.25,155618.75
0.262,96.0,117.0
0.266,144.0,245.0
0.272,2805.0,177841.0
0.273,86.0,144.0
0.276,97.0,155.0
0.277,86.0,101.0
0.279,94.0,96.0
0.283,2179.3333333333335,107742.33333333333
0.295,1754.0,100098.33333333333
0.299,94.0,145.0
0.3,122.0,139.0
0.307,3539.0,213632.25
0.315,74.0,96.0
0.316,103.0,151.0
0.318,1720.6666666666667,96164.66666666667
0.321,90.0,148.0
0.325,44.0,62.0
0.327,80.0,81.0
0.33,1196.5,21483.0
0.331,124.0,442.0
0.333,210.0,801.5
0.335,210.0,4401.0
0.342,280.3333333333333,2579.0
0.353,2032.5,127273.5
0.365,606.0,10544.0
0.367,50.0,80.0
0.369,96.0,210.0
0.373,158.0,206.0
0.377,1713.4,90969.4
0.383,314.0,4356.0
0.388,1066.0,66119.0
0.391,74.0,207.0
0.392,57.0,59.0
0.394,226.0,1216.0
