evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,200.0,595.0
0.057,624.0,4354.0
0.064,93.0,215.0
0.075,84.0,87.0
0.078,109.0,113.0
0.085,4001.0,263102.0
0.095,101.0,201.0
0.097,4001.0,275026.0
0.102,235.0,417.0
0.108,3703.75,279528.25
0.115,210.0,1762.0
0.12,4001.0,269711.0
0.122,44.0,55.0
0.132,4001.0,287898.0
0.143,4001.0,267500.3333333333
0.154,60.0,71.0
0.155,2872.8571428571427,190066.57142857142
0.159,210.0,4040.0
0.167,2744.5,176966.0
0.177,127.0,195.0
0.178,4001.0,267801.0
0.179,890.0,32906.5
0.19,3135.6666666666665,205043.0
0.202,4001.0,261084.66666666666
0.225,2508.5,138288.0
0.237,4001.0,278932.0
0.247,105.0,154.0
0.248,4001.0,285580.0
0.252,70.0,130.0
0.257,147.0,536.0
0.26,1976.0,112923.33333333333
0.262,96.0,117.0
0.272,2805.0,177841.0
0.273,86.0,144.0
0.276,101.0,102.0
0.277,86.0,101.0
0.283,1268.5,31923.5
0.295,1754.0,100098.33333333333
0.3,122.0,139.0
0.307,3077.0,144535.5
0.318,1028.0,22906.0
0.321,90.0,148.0
0.327,80.0,81.0
0.33,1059.0,24919.0
0.331,124.0,442.0
0.335,210.0,4401.0
0.342,692.0,7235.0
0.367,50.0,80.0
0.369,96.0,210.0
0.373,158.0,206.0
0.377,2220.5,123476.0
0.383,314.0,4356.0
0.394,226.0,1216.0
