evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,93.0,215.0
0.085,4001.0,263102.0
0.095,101.0,201.0
0.097,4001.0,275026.0
0.102,235.0,417.0
0.108,4001.0,310875.5
0.12,4001.0,269711.0
0.122,44.0,55.0
0.143,4001.0,203081.0
0.154,60.0,71.0
0.155,2992.8,193772.2
0.159,210.0,4040.0
0.167,2744.5,176966.0
0.179,890.0,32906.5
0.19,2703.0,180210.0
0.202,4001.0,273601.0
0.248,4001.0,285580.0
0.252,70.0,130.0
0.257,147.0,536.0
0.26,2138.5,144481.5
0.262,96.0,117.0
0.273,86.0,144.0
0.277,86.0,101.0
0.283,1289.0,31808.0
0.295,630.5,19623.5
0.307,3077.0,144535.5
0.318,1028.0,22906.0
0.327,80.0,81.0
0.33,1059.0,24919.0
0.331,124.0,442.0
0.342,692.0,7235.0
0.369,96.0,210.0
0.377,4001.0,237720.0
0.394,226.0,1216.0
