evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,93.0,215.0
0.095,101.0,201.0
0.097,4001.0,275026.0
0.102,235.0,417.0
0.108,4001.0,303443.0
0.12,4001.0,269711.0
0.143,4001.0,203081.0
0.154,60.0,71.0
0.155,2992.8,193772.2
0.167,1488.0,80728.0
0.179,1589.0,63575.0
0.19,1405.0,58655.0
0.248,4001.0,285580.0
0.252,70.0,130.0
0.257,147.0,536.0
0.26,4001.0,285853.0
0.262,96.0,117.0
0.283,1289.0,31808.0
0.295,630.5,19623.5
0.318,1028.0,22906.0
0.327,80.0,81.0
0.342,692.0,7235.0
0.369,96.0,210.0
0.394,226.0,1216.0
