evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,13368.0
0.052,794.0,57153.0
0.053,2484.3333333333335,107518.0
0.054,1259.0,49361.0
0.056,836.8,30292.0
0.059,566.0,34704.5
0.06,2343.5,95402.0
0.062,3500.0,191778.0
0.064,2402.5,121425.0
0.065,475.3333333333333,11960.666666666666
0.066,1182.0,30652.5
0.067,1245.0,90664.0
0.068,1799.5,62839.5
0.07,761.0,51894.5
0.074,769.0,19261.5
0.075,3500.0,137206.0
0.078,3500.0,188119.0
0.079,2011.5,84720.5
0.08,3500.0,159257.5
0.081,92.0,103.0
0.083,3500.0,82651.0
0.084,3500.0,104074.0
0.085,1985.25,80419.75
0.086,134.0,151.0
0.087,1568.0,65077.0
0.088,71.5,95.0
0.089,3500.0,169692.0
0.093,3500.0,115533.0
0.094,1425.3333333333333,29420.333333333332
0.095,944.0,52114.0
0.096,3500.0,88326.0
0.099,3500.0,152955.33333333334
0.1,3500.0,48388.0
0.102,3500.0,209062.0
0.103,3500.0,157518.0
0.104,3500.0,120420.0
0.108,3500.0,176157.0
0.11,2256.0,123679.5
0.111,1559.25,76377.75
0.114,2346.0,100347.0
0.115,1917.0,109042.0
0.117,3500.0,133778.0
0.119,115.0,213.0
0.122,3500.0,228475.0
0.123,582.5,25558.5
0.124,2704.0,106032.0
0.125,636.5,45675.0
0.126,3500.0,122686.66666666667
0.127,3500.0,192872.0
0.128,3500.0,153665.66666666666
0.129,450.0,6771.5
0.13,3500.0,176922.5
0.131,3500.0,260142.0
0.132,2283.75,95643.0
0.134,105.0,117.0
0.136,3500.0,128121.0
0.137,1989.1666666666667,90936.0
0.138,3500.0,172905.0
0.139,3500.0,170792.33333333334
0.14,1010.0,30771.0
0.141,3500.0,108534.0
0.142,1207.0,27581.666666666668
0.143,2250.5,114072.0
0.144,3500.0,175227.5
0.145,3500.0,141617.0
0.146,3500.0,224425.0
0.147,2412.6666666666665,79760.0
0.148,3500.0,124814.0
0.149,1819.0,46449.25
0.15,194.0,270.0
0.151,3500.0,90277.0
0.152,3500.0,136761.0
0.153,3500.0,145925.0
0.154,3500.0,125304.5
0.155,2827.2,126242.6
0.156,3500.0,140299.0
0.157,3500.0,203307.0
0.158,3500.0,264697.0
0.159,1366.0,53443.0
0.16,2300.5,98947.0
0.162,1793.0,108920.5
0.163,3500.0,211916.0
0.164,1189.0,38289.0
0.166,2815.25,86203.5
0.167,3500.0,133861.0
0.168,3500.0,109040.4
0.169,1369.0,50847.333333333336
0.17,3500.0,87633.0
0.171,2009.5,38297.5
0.172,3500.0,131429.33333333334
0.173,3500.0,100266.0
0.174,1791.5,107121.0
0.175,397.0,17785.0
0.176,1796.5,96222.5
0.177,3500.0,95481.5
0.178,2256.0,37604.5
0.179,436.5,12049.0
0.18,3500.0,117613.0
0.182,1505.0,138301.0
0.183,88.0,90.0
0.184,1839.1666666666667,77004.16666666667
0.185,1877.6666666666667,88022.0
0.186,2649.75,112015.5
0.187,158.0,351.0
0.189,3500.0,140807.0
0.19,3500.0,155283.0
0.191,2406.5,68550.5
0.192,1820.5,87638.5
0.193,2310.0,81236.0
0.194,2969.3333333333335,167417.33333333334
0.195,1856.5,41364.0
0.196,573.0,5835.0
0.197,2326.8,97811.2
0.198,2441.3333333333335,80607.33333333333
0.199,1047.25,36389.0
0.2,3500.0,129844.0
0.201,3121.75,163414.25
0.202,3500.0,147125.33333333334
0.203,3500.0,208337.0
0.204,3500.0,80933.0
0.205,3500.0,137579.33333333334
0.206,3500.0,133579.66666666666
0.207,1268.3333333333333,48960.666666666664
0.208,3500.0,186203.33333333334
0.209,3500.0,146622.5
0.21,3500.0,145001.0
0.211,1138.0,22945.0
0.212,2386.0,91445.66666666667
0.215,2644.0,62199.0
0.216,2067.0,118652.75
0.217,1868.5,69167.0
0.218,243.0,5194.0
0.219,1806.0,64064.5
0.22,3500.0,107291.0
0.221,1795.25,64239.25
0.222,2085.5,66277.0
0.223,3500.0,112439.5
0.224,3500.0,125067.5
0.225,2785.75,107298.25
0.226,1924.0,41078.5
0.227,2263.0,59535.0
0.228,755.0,30014.5
0.229,1981.75,93802.25
0.231,3500.0,112343.0
0.232,2373.3333333333335,64173.666666666664
0.233,2390.75,80016.25
0.234,3500.0,194423.0
0.235,3500.0,128611.5
0.236,3500.0,129326.0
0.237,3500.0,152415.0
0.238,3500.0,155053.0
0.239,1399.0,30806.0
0.24,3500.0,167487.0
0.241,2772.3333333333335,84051.33333333333
0.242,237.0,314.0
0.243,3500.0,145459.0
0.244,1868.5,112473.5
0.245,2362.3333333333335,65506.666666666664
0.246,3500.0,150610.0
0.247,341.0,2767.0
0.248,1523.0,37704.666666666664
0.249,1626.5,54585.5
0.25,1516.0,47056.25
0.251,1784.5,54738.5
0.252,86.0,101.0
0.253,1178.75,41445.0
0.254,3500.0,76762.0
0.255,460.0,26479.0
0.256,1253.0,78094.0
0.257,60.0,563.0
0.258,182.0,247.0
0.259,3500.0,143152.0
0.26,1788.0,81097.0
0.262,1650.0,118195.0
0.263,2690.6666666666665,130532.33333333333
0.264,1819.0,56532.0
0.265,687.6666666666666,11609.333333333334
0.267,80.0,104.0
0.269,3500.0,182150.0
0.271,620.0,8380.0
0.272,1342.0,63441.666666666664
0.274,3500.0,110666.0
0.275,2098.75,112220.5
0.277,1216.6666666666667,68615.0
0.278,977.5,67162.5
0.281,1889.0,30767.0
0.282,3500.0,88455.0
0.283,3500.0,207494.0
0.284,3500.0,108295.0
0.286,1254.6666666666667,23748.0
0.287,3500.0,104063.0
0.289,620.0,29642.5
0.29,3500.0,170500.0
0.291,1798.0,85775.0
0.292,1824.0,54294.0
0.293,1797.75,73446.0
0.294,1216.6666666666667,29775.333333333332
0.295,97.0,271.5
0.297,285.0,3944.0
0.298,99.0,153.0
0.299,3500.0,121541.0
0.3,1901.6666666666667,82135.0
0.301,418.0,6172.0
0.302,1468.0,18017.0
0.303,119.0,877.0
0.304,1062.75,27960.5
0.305,776.0,11189.0
0.306,3500.0,201389.0
0.307,3500.0,140339.0
0.31,212.0,2167.0
0.311,88.0,101.0
0.312,187.0,454.0
0.314,1283.0,36807.0
0.315,2287.0,105808.5
0.316,961.5,29171.5
0.317,3500.0,138037.0
0.319,1879.3333333333333,58386.0
0.32,3500.0,164735.0
0.321,73.5,268.5
0.322,98.0,105.0
0.323,104.0,105.0
0.324,1741.6,84110.8
0.325,1079.0,37906.0
0.327,1684.0,33984.0
0.328,179.0,339.5
0.329,3500.0,105107.0
0.333,3500.0,88784.0
0.335,94.0,95.0
0.336,3500.0,146994.0
0.337,1823.5,111783.5
0.338,1819.0,59853.0
0.34,93.0,152.0
0.342,3500.0,80073.0
0.344,1312.5,47489.5
0.345,56.0,407.0
0.346,234.5,4979.0
0.348,1409.0,44048.0
0.351,113.0,115.0
0.358,480.6666666666667,24711.0
0.359,412.0,8583.5
0.362,536.0,4789.0
0.364,855.5,24613.0
0.367,79.0,89.0
0.368,261.0,1637.0
0.369,3500.0,130581.0
0.37,1359.3333333333333,51198.0
0.371,1797.0,60417.0
0.372,47.0,558.0
0.373,103.0,157.0
0.374,136.0,882.0
0.377,3500.0,97861.0
0.378,96.0,115.0
0.381,129.0,502.5
0.383,84.0,110.0
0.386,171.0,1870.5
0.388,75.0,96.0
0.389,3500.0,113668.0
0.39,1801.0,56403.5
0.393,154.0,780.0
0.397,65.0,496.0
0.398,349.0,7326.0
