evolution rate,geometric mean length lived,geometric mean species population time
0.05,339.00000000000006,13368.000000000007
0.052,794.0,57152.999999999985
0.053,1770.4272963718981,81363.88062008466
0.054,1259.0000000000002,49360.999999999985
0.056,255.12822433062453,1265.9591946128146
0.059,278.04136382919717,2265.124720627983
0.06,2038.2590610616699,94399.50830380425
0.062,3499.999999999999,191778.0
0.064,2133.502225607179,100272.37861711552
0.065,205.42485753241323,699.7908613314855
0.066,802.3091673413686,24650.06239343016
0.067,1245.0,90664.00000000001
0.068,588.6425061104574,4686.491224786408
0.07,623.7186865887539,18629.04909006361
0.074,712.6289357021648,17503.48028250381
0.075,3499.999999999999,137205.99999999997
0.078,3499.999999999999,188118.99999999994
0.079,1352.959718543017,51304.71849645023
0.08,3499.999999999999,154761.66238031405
0.081,92.0,103.0
0.083,3499.999999999999,82650.99999999997
0.084,3499.999999999999,104074.0
0.085,979.2463196772294,17512.268844094913
0.086,134.0,151.0
0.087,726.1424714132551,10084.19953549619
0.088,71.4142842854285,94.91575211733824
0.089,3499.999999999999,166921.10994741097
0.093,3499.999999999999,115533.00000000001
0.094,644.698494982834,13900.301499667643
0.095,943.9999999999998,52114.0
0.096,3499.999999999999,88326.00000000003
0.099,3499.999999999999,131995.28751942381
0.1,3499.999999999999,48388.00000000002
0.102,3499.999999999999,209061.99999999994
0.103,3499.999999999999,157518.0
0.104,3499.999999999999,120420.0
0.108,3499.999999999999,176156.9999999999
0.11,1882.0201911775541,113943.6396557526
0.111,1065.8698742486797,44198.770028968866
0.114,775.0086714256951,10676.150923272055
0.115,1917.0000000000002,109042.0
0.117,3499.999999999999,133777.99999999997
0.119,114.99999999999999,213.0
0.122,3499.999999999999,228475.0000000001
0.123,379.9789467852134,3622.3779482544337
0.124,2388.252780175532,55856.90879941865
0.125,316.03164398521864,2801.5538545600016
0.126,3499.999999999999,115379.31155994402
0.127,3499.999999999999,192872.00000000006
0.128,3499.999999999999,146944.31417525795
0.129,291.29194976861277,1221.0454536994107
0.13,3499.999999999999,164014.15105410878
0.131,3499.999999999999,260142.00000000006
0.132,1225.3720711840485,19525.15776897581
0.134,105.0,117.0
0.136,3499.999999999999,123457.8492140091
0.137,882.6093327657592,12716.831512616714
0.138,3499.999999999999,171762.9570803904
0.139,3499.999999999999,162260.9825081727
0.14,1010.0,30770.999999999996
0.141,3499.999999999999,108534.00000000001
0.142,233.98232023631226,1489.860203391005
0.143,1871.763873996931,60115.674062593665
0.144,3499.999999999999,174886.43886819817
0.145,3499.999999999999,139882.20691689843
0.146,3499.999999999999,224424.9999999999
0.147,1428.5792856710716,32735.807268061882
0.148,3499.999999999999,124814.00000000003
0.149,679.9007835491688,4401.205323490863
0.15,194.0,270.0
0.151,3499.999999999999,90277.00000000003
0.152,3499.999999999999,136761.0
0.153,3499.999999999999,141894.88454838682
0.154,3499.999999999999,119117.50527945085
0.155,1827.9411816007394,38249.485873400015
0.156,3499.999999999999,109571.18245688507
0.157,3499.999999999999,203307.00000000003
0.158,3499.999999999999,264696.9999999999
0.159,513.898105940789,10975.019479452012
0.16,1963.0333670113707,58443.1703452166
0.162,548.6346689738081,4377.472330009637
0.163,3499.999999999999,211915.99999999988
0.164,1188.9999999999998,38288.999999999985
0.166,2389.996128556841,55492.08742451175
0.167,3499.999999999999,133860.99999999997
0.168,3499.999999999999,104484.567179027
0.169,669.2186629516257,8231.177137878254
0.17,3499.999999999999,87633.00000000004
0.171,1347.7759457714028,17669.974533088614
0.172,3499.999999999999,129730.99996460135
0.173,3499.999999999999,94577.55279134685
0.174,538.9805191284745,5513.819003195518
0.175,397.00000000000006,17784.999999999996
0.176,570.5260730238364,13856.995561809208
0.177,3499.999999999999,91179.50940863855
0.178,1882.0201911775541,32067.27144613335
0.179,257.44125543509927,1556.8227259389555
0.18,3499.999999999999,111491.32373866584
0.182,1505.0000000000005,138301.00000000006
0.183,88.0,90.0
0.184,727.4764303817329,8897.558746768878
0.185,1583.599521882005,52463.54136627502
0.186,1435.3566704434825,23206.868136948837
0.187,158.0,350.99999999999994
0.189,3499.999999999999,140807.00000000003
0.19,3499.999999999999,154828.50417478036
0.191,2143.7117343523587,56642.74304798453
0.192,702.4955515873393,5039.259866289891
0.193,1979.8989873223327,69973.72654789798
0.194,2344.2533793075877,88478.96193196099
0.195,863.4234187233975,13769.185560518827
0.196,573.0,5834.999999999997
0.197,1414.9111114384446,33497.63472706844
0.198,1583.2896263712228,54021.88989384815
0.199,414.0428186673718,2955.3311736468777
0.2,3499.999999999999,129843.99999999996
0.201,3038.089054473753,140046.0794414449
0.202,3499.999999999999,135891.07039179924
0.203,3499.999999999999,208337.0000000001
0.204,3499.999999999999,80933.00000000001
0.205,3499.999999999999,130392.27206539833
0.206,3499.999999999999,127051.30457909561
0.207,394.606776329325,8898.265016234136
0.208,3499.999999999999,175188.35421348404
0.209,3499.999999999999,144010.4761814224
0.21,3499.999999999999,135339.6564331319
0.211,1138.0,22945.0
0.212,1246.228632875411,14788.341235869637
0.215,1343.5518501910774,22756.029972035783
0.216,1075.6332680447324,20192.55243086459
0.217,910.768905925098,13982.19467751755
0.218,243.00000000000003,5194.000000000001
0.219,626.0990336999411,3870.0651157312573
0.22,3499.999999999999,107291.00000000001
0.221,561.836647794326,5161.517678091094
0.222,1532.481647524694,52245.88336893157
0.223,3499.999999999999,111999.85150883006
0.224,3499.999999999999,124292.50924331682
0.225,2291.4151306407844,74078.17439003036
0.226,1103.6303729057115,12345.442154900733
0.227,1894.9934036824504,55112.211904440905
0.228,597.1440362257669,14456.697340679157
0.229,1107.2937760889988,24925.015604984375
0.231,3499.999999999999,110658.95358261798
0.232,1137.0313651405943,13351.717728492476
0.233,2111.808101168476,55665.60501006659
0.234,3499.999999999999,192651.82167417748
0.235,3499.999999999999,119909.7261276165
0.236,3499.999999999999,129326.0
0.237,3499.999999999999,152415.00000000006
0.238,3499.999999999999,154456.81517174948
0.239,1399.0,30805.99999999999
0.24,3499.999999999999,167487.00000000003
0.241,2526.8179568729975,67683.2391214934
0.242,237.0,313.99999999999994
0.243,3499.999999999999,135263.7596586757
0.244,910.768905925098,21871.25053580613
0.245,1021.4531383447797,12332.875538655648
0.246,3499.999999999999,150609.99999999997
0.247,340.99999999999994,2767.0000000000005
0.248,953.7286519123331,19941.585251225995
0.249,1624.4063531025727,51204.0655417126
0.25,996.7839952051264,12868.455981071595
0.251,491.4264950122245,3274.010079398046
0.252,86.0,101.0
0.253,363.94431471510586,3527.3379301781993
0.254,3499.999999999999,76761.99999999997
0.255,219.1734827709197,1942.38718604627
0.256,369.5367955676165,2072.4412778873193
0.257,60.0,563.0
0.258,182.0,247.00000000000003
0.259,3499.999999999999,143152.00000000006
0.26,515.751878329105,8672.023120356635
0.262,1650.0,118194.99999999996
0.263,2359.2662662051625,94197.86722899764
0.264,1819.0000000000002,56532.000000000015
0.265,570.8068352248865,6022.92060211616
0.267,80.0,104.0
0.269,3499.999999999999,182149.99999999997
0.271,620.0000000000001,8379.999999999996
0.272,619.1072826875076,12362.91883666229
0.274,3499.999999999999,110666.00000000001
0.275,1092.3638465620963,17783.844542242892
0.277,267.69645219047516,1215.9586412165254
0.278,293.17230428538096,2742.0911728095407
0.281,986.4076236526154,12005.528101670496
0.282,3499.999999999999,88454.99999999996
0.283,3499.999999999999,207493.9999999999
0.284,3499.999999999999,108294.99999999999
0.286,378.46099611637595,1569.987206949457
0.287,3499.999999999999,104063.00000000003
0.289,293.7413828523315,2420.6226471715913
0.29,3499.999999999999,170500.00000000006
0.291,579.6550698475775,5349.856166290829
0.292,719.7221686178632,4959.631740361374
0.293,1571.5335690566808,50880.757318385586
0.294,268.7182042787895,994.1035616842814
0.295,96.97937925146768,207.99519225212876
0.297,285.0,3944.0
0.298,99.0,153.0
0.299,3499.999999999999,121540.99999999996
0.3,1098.9483061060832,14147.189629964107
0.301,418.0,6171.999999999998
0.302,1468.0000000000002,18016.999999999993
0.303,119.0,877.0
0.304,450.42543197706806,2944.370537804673
0.305,571.4464104358344,7128.83896577837
0.306,3499.999999999999,201389.00000000006
0.307,3499.999999999999,140338.99999999997
0.31,212.0,2167.0
0.311,88.0,101.0
0.312,187.0,453.9999999999999
0.314,1283.0,36806.99999999999
0.315,1938.8140705080516,63473.49834379702
0.316,938.1748237935188,22775.74710080878
0.317,3499.999999999999,111589.26184897897
0.319,1046.3918481878266,16664.681849596967
0.32,3499.999999999999,164734.9999999999
0.321,71.13367697511495,180.80376102282827
0.322,98.0,105.0
0.323,104.0,105.0
0.324,848.1643265734511,16606.60341573574
0.325,1079.0,37905.99999999999
0.327,1684.0,33984.0
0.328,176.2952069683121,339.2698041382404
0.329,3499.999999999999,105107.00000000004
0.333,3499.999999999999,88783.99999999999
0.335,94.0,95.0
0.336,3499.999999999999,146994.0
0.337,717.2865536171718,23232.919876761083
0.338,694.982014155762,6024.799415748212
0.34,93.0,152.0
0.342,3499.999999999999,80072.99999999997
0.344,1290.2774895347125,42821.84159981913
0.345,56.00000000000001,407.0
0.346,234.4568190520378,4812.188379521318
0.348,1409.0000000000002,44048.00000000002
0.351,112.99999999999999,114.99999999999999
0.358,177.7531823034028,1701.9311115248825
0.359,222.11483516415558,2679.6645312426695
0.362,536.0000000000001,4789.000000000001
0.364,495.3523998124971,3754.21682911363
0.367,79.0,89.0
0.368,261.0,1637.0
0.369,3499.999999999999,130581.00000000004
0.37,595.7660260525802,4597.624786843131
0.371,573.5852159879994,3474.679841366683
0.372,42.53234063627348,525.0171425772686
0.373,103.0,157.0
0.374,136.0,882.0
0.377,3499.999999999999,97860.99999999999
0.378,96.0,114.99999999999999
0.381,123.2761128524095,296.776009812114
0.383,84.0,110.00000000000001
0.386,148.37789592793126,594.531748521473
0.388,75.0,96.0
0.389,3499.999999999999,113667.99999999996
0.39,597.4947698515862,11380.26888961768
0.393,154.0,780.0000000000001
0.397,65.0,496.0
0.398,349.0,7325.999999999999
