evolution rate,length lived,species population time,population
0.365065,61,143,2
0.385373,3500,158035,45
0.214048,1997,58553,29
0.214005,1263,34851,27
0.209137,181,2060,11
0.148623,3500,203832,58
0.145045,1216,20723,17
0.262049,118,2648,22
0.196048,1381,34664,25
0.24962,298,5484,18
0.162071,3500,153282,43
0.151874,3500,194254,55
0.210192,3500,169011,48
0.387816,95,200,2
0.207984,3500,108505,31
0.19374,3500,164354,46
0.243415,1156,24334,21
0.32857,62,447,7
0.217528,3500,192302,54
0.357652,1608,100788,62
0.145763,757,23996,31
0.154056,3500,265566,75
0.11223,3500,84888,24
0.096906,1265,72558,57
0.300016,199,2594,13
0.142215,139,449,3
0.104494,731,17412,23
0.188346,3500,61327,17
0.122153,3500,92675,26
0.062073,89,94,1
0.164726,630,16540,26
0.201571,3500,101802,29
0.219052,3500,138804,39
0.138827,3500,220108,62
0.228868,3500,126041,36
0.121576,1516,50412,33
0.328675,471,8407,17
0.292412,3500,137705,39
0.148156,1053,37319,35
0.223512,3500,104608,29
0.246016,3500,107010,30
0.216834,1136,33421,29
0.357229,60,441,7
0.153576,3500,127551,36
0.120839,3500,141069,40
0.223602,3500,142506,40
0.184496,3500,81796,23
0.160399,3500,235640,67
0.258953,102,118,1
0.302244,1753,63803,36
0.286305,1584,42743,26
0.215327,3500,215328,61
0.27772,1249,30973,24
0.334453,173,1766,10
0.202728,3500,111744,31
0.188241,3500,223966,63
0.184982,3500,85389,24
0.074718,1135,47448,41
0.341243,60,494,8
0.085184,117,140,1
0.056061,474,15011,31
0.247725,3500,59961,17
0.083341,3500,173100,49
0.192392,3500,232817,66
0.142447,3500,177842,50
0.132015,3500,85125,24
0.156547,3500,302218,86
0.060584,236,802,3
0.269394,99,104,1
0.281514,3500,89967,25
0.233378,3500,115584,33
0.33218,126,246,1
0.200582,533,14149,26
0.153843,3500,88670,25
0.107409,255,1025,4
0.192748,307,2622,8
0.281176,3500,234950,67
0.367567,3500,76829,21
0.329394,1312,42735,32
0.392446,260,3849,14
0.068094,3500,178476,50
0.384915,98,100,1
0.128441,3500,156082,44
0.257459,3500,206162,58
0.2095,1446,42426,29
0.153639,409,10596,25
0.133742,3500,70622,20
0.069177,1082,46739,43
0.138796,3500,128081,36
0.117638,91,230,2
0.16889,3500,112496,32
0.176778,3500,104971,29
0.161773,1105,36056,32
0.173933,57,513,9
0.29747,3500,197043,56
0.217443,3500,166562,47
0.068077,95,206,2
0.214505,3500,188457,53
0.280086,101,107,1
0.375764,90,101,1
0.253055,3500,124207,35
0.171303,3500,185726,53
0.104377,3500,187837,53
0.107476,3500,190917,54
0.247116,99,113,1
0.064003,953,39529,41
0.178313,3500,172283,49
0.227796,3500,275679,78
0.194715,3500,119443,34
0.283629,3500,156876,44
0.177251,1003,29709,29
0.213043,3500,199331,56
0.203159,3500,189317,54
0.182767,202,316,1
0.082271,3500,167885,47
0.137217,3500,182158,52
0.257998,3500,110181,31
0.308049,3500,180520,51
0.16922,3500,228310,65
0.253001,3500,214323,61
0.180784,3500,161270,46
0.208846,3500,124743,35
0.237773,101,104,1
0.109201,920,38241,41
0.30928,91,96,1
0.296505,3500,119614,34
0.291914,3500,98762,28
0.296863,3500,151964,43
0.121391,3500,109472,31
0.309306,3500,92953,26
0.299619,232,646,2
0.294806,429,9844,22
0.094569,3500,226535,64
0.177344,3500,176239,50
0.308421,1264,33545,26
0.239744,164,789,4
0.23709,3500,190668,54
0.195438,1781,86309,48
0.095484,1679,87496,52
0.245877,3500,161084,46
0.162331,3500,184703,52
0.236673,3500,120153,34
0.080641,3500,116781,33
0.088625,1767,103124,58
0.12426,3500,91662,26
0.224558,3500,251394,71
0.142044,94,100,1
0.229995,3500,84402,24
0.101719,151,733,4
0.321278,621,11891,19
0.302022,3500,100053,28
0.249575,3500,242623,69
0.101586,3500,190623,54
0.204877,3500,122621,35
0.217325,3500,89934,25
0.390319,114,118,1
0.265696,3500,61966,17
0.127116,3500,130743,37
0.213188,3500,149180,42
0.248626,3500,142190,40
0.275102,1433,55394,38
0.191388,357,6999,19
0.298332,3500,175040,50
0.194287,3500,184753,52
0.383584,102,105,1
0.187354,403,9063,22
0.116107,3500,160147,45
0.215726,1429,24939,17
0.240581,353,6289,17
0.173418,3500,109435,31
0.305821,55,112,2
0.233111,1140,16470,14
0.129822,65,782,12
0.19094,3500,159408,45
0.322874,87,92,1
0.089506,93,107,1
0.131415,832,30866,37
0.187626,3500,127072,36
0.078729,3500,141498,40
0.054884,1145,50828,44
0.202047,63,602,9
0.201857,3500,90670,25
0.138464,3500,232739,66
0.25428,1317,36279,27
0.266916,237,5315,22
0.107919,3500,112455,32
0.073403,3500,107269,30
0.170063,3500,115438,32
0.204253,3500,176046,50
0.248237,3500,106121,30
0.255067,3500,109315,31
0.124649,1807,83914,46
0.308887,3500,178027,50
0.12327,1755,65099,37
0.104011,112,140,1
0.278949,334,8502,25
0.145207,1769,103001,58
0.163951,717,4308,6
0.270184,3500,135531,38
0.337785,1409,40362,28
0.276304,428,3863,9
0.240567,1710,78327,45
0.393599,741,12303,16
0.220855,3500,148124,42
0.083434,135,198,1
0.137239,74,89,1
0.184353,3500,94865,27
0.180109,3500,108876,31
0.134491,125,265,2
0.247336,3500,185399,52
0.065989,1786,72349,40
0.242756,731,19269,26
0.148559,3500,176617,50
0.27588,3500,168771,48
0.210659,1093,14814,13
0.117821,3500,168566,48
0.266978,1080,25030,23
0.178903,3500,217140,62
0.175151,3500,153576,43
0.267211,3500,81715,23
0.096461,3500,171220,48
0.26114,3500,127736,36
0.229473,121,139,1
0.181936,3500,209875,59
0.236907,78,87,1
0.099134,1010,47347,46
0.285754,3500,231764,66
0.32789,105,164,1
0.27981,3500,267070,76
0.190804,3500,143697,41
0.237055,104,105,1
0.056504,773,45345,58
0.239167,3500,113623,32
0.273807,1189,36161,30
0.349574,93,174,1
0.325238,3500,205231,58
0.182814,3500,151794,43
0.124961,1159,97942,84
0.2615,63,526,8
0.28749,105,366,3
0.128186,3500,269464,76
0.310134,61,155,2
0.194246,3500,159205,45
0.07884,1572,121154,77
0.17682,3500,114147,32
0.152541,114,237,2
0.056035,3500,83950,23
0.141746,3500,155569,44
0.098491,3500,172416,49
0.140506,3500,178629,51
0.168437,3500,116348,33
0.340911,79,99,1
0.092175,214,572,2
0.101504,3500,75260,21
0.153997,72,84,1
0.178787,3500,181134,51
0.182589,82,97,1
0.211265,253,1075,4
0.172816,3500,134569,38
0.092682,1013,24656,24
0.122701,532,6060,11
0.303103,220,2337,10
0.193427,3500,181396,51
0.328459,3500,172017,49
0.264464,3500,152309,43
0.083553,1030,26099,25
0.132854,3500,127164,36
0.135333,96,103,1
0.161996,62,532,8
0.326307,3500,104248,29
0.271188,1101,41650,37
0.312306,5,20,4
0.074852,3500,109747,31
0.110526,3500,110983,31
0.212957,3500,173894,49
0.240508,3500,113995,32
