evolution rate,length lived,species population time,population
0.388333,58,301,5
0.118891,215,1032,4
0.34347,168,559,3
0.358585,130,1108,8
0.38036,397,13468,33
0.224774,86,114,1
0.31009,478,8376,17
0.174254,669,18058,26
0.123771,215,23684,110
0.118332,216,108585,502
0.259454,1005,27256,27
0.258512,60,98,1
0.23741,335,18822,56
0.282943,258,3604,13
0.088003,431,2774,6
0.07166,646,97515,150
0.083482,275,3587,13
0.175718,314,8359,26
0.395738,214,889,4
0.108012,431,21215,49
0.097853,215,3585,16
0.388333,133,900,6
0.074553,431,21745,50
0.147534,295,13020,44
0.28066,339,21707,64
0.344906,61,106,1
0.091992,277,11502,41
0.318877,491,17327,35
0.386201,411,29582,71
0.148993,170,1699,9
0.134675,180,301,1
0.254354,350,23420,66
0.189329,1406,74597,53
0.180577,446,53633,120
0.219886,431,16909,39
0.054263,215,8523,39
0.261928,77,106,1
0.08396,215,18674,86
0.075632,215,2004,9
0.344151,146,760,5
0.118541,215,18625,86
0.160518,215,5987,27
0.252303,156,1134,7
0.27724,431,4329,10
0.390909,196,4190,21
0.251667,86,190,2
0.110636,107,224,2
0.386091,88,298,3
0.173999,108,249,2
0.317395,728,27092,37
0.070076,215,7584,35
0.176812,863,152922,177
0.244776,1033,48059,46
0.377352,56,88,1
0.245627,2159,194971,90
0.137622,215,21349,99
0.094436,215,10578,49
0.212058,800,23807,29
0.154796,322,29010,90
0.192239,360,12672,35
0.35418,646,156505,242
0.056854,215,21846,101
0.143686,647,47400,73
0.241206,4001,502718,125
0.32525,122,827,6
0.157411,180,1570,8
0.110457,103,536,5
0.135033,323,7893,24
0.321245,201,971,4
0.266637,81,135,1
0.116153,215,8774,40
0.106084,125,196,1
0.051781,215,10879,50
0.339268,83,189,2
0.290005,706,114175,161
0.266488,91,183,2
0.253914,134,731,5
0.25544,2752,292356,106
0.062326,215,9636,44
0.255452,664,38643,58
0.21017,102,202,1
0.221966,190,468,2
0.208955,58,111,1
0.167383,162,2114,13
0.243801,1210,56364,46
0.167634,4001,468739,117
0.277684,276,23714,85
0.127623,149,237,1
0.307412,152,533,3
0.252901,367,12963,35
0.301335,176,4371,24
0.071881,113,394,3
0.21873,374,12639,33
0.332073,161,1151,7
0.079701,120,625,5
0.290078,70,149,2
0.154463,229,28208,123
0.136417,215,8371,38
0.184305,646,37426,57
0.254289,295,3900,13
0.139433,215,59736,277
0.179558,2723,211186,77
0.107725,214,4231,19
0.353419,87,101,1
0.271503,87,133,1
0.374297,156,1298,8
0.300881,73,148,2
0.06993,215,1171,5
0.153325,142,1126,7
0.204681,385,16771,43
0.083429,431,2049,4
0.392236,189,3404,18
0.391564,187,3743,20
0.290284,80,167,2
0.050023,215,10279,47
0.089976,215,52700,245
0.165084,89,1016,11
0.385987,74,144,1
0.309727,82,90,1
0.192012,4001,398880,99
0.155365,88,239,2
0.259532,1112,62081,55
0.196396,817,28802,35
0.137558,136,690,5
0.31827,89,237,2
0.382691,187,1549,8
0.243435,743,38180,51
0.262322,64,97,1
0.051254,82,3640,44
0.05,314,2300,7
0.292787,94,203,2
0.23458,75,145,1
0.355251,312,22695,72
0.151552,647,58280,90
0.155,215,7158,33
0.177899,860,33689,39
0.125064,215,35208,163
0.189086,800,42513,53
0.244272,64,89,1
0.182092,4001,360640,90
0.295616,480,68955,143
0.170156,74,152,2
0.265712,1511,101983,67
0.101697,393,20638,52
0.389448,320,7342,22
0.202458,122,140,1
0.234361,308,2681,8
0.250933,68,126,1
0.278619,79,84,1
0.326932,95,104,1
0.333595,320,37459,117
0.215612,3530,301532,85
0.397267,547,11868,21
0.223143,83,147,1
0.374546,61,100,1
0.135568,215,13813,64
0.140178,52,92,1
0.069901,215,17336,80
0.206878,496,11424,23
0.296069,60,95,1
0.389689,214,1235,5
0.180278,3242,277829,85
0.088705,562,32442,57
0.194004,874,145758,166
0.113352,83,105,1
0.131707,430,23726,55
0.394601,627,19370,30
0.313434,579,51458,88
0.179561,111,396,3
0.338793,92,309,3
0.188169,109,526,4
0.221034,95,216,2
0.174721,430,5437,12
0.381616,282,2203,7
0.305994,57,107,1
0.303677,1187,111013,93
0.202594,1800,123109,68
0.160432,657,17531,26
0.081277,111,5368,48
0.333818,81,99,1
0.118583,215,7009,32
0.234856,140,368,2
0.099742,119,373,3
0.303492,144,641,4
0.234146,93,204,2
0.382297,96,113,1
0.282766,741,24239,32
0.237411,327,6341,19
0.081568,215,3542,16
0.327593,855,28209,32
0.071626,215,24147,112
0.317177,113,350,3
0.394824,99,229,2
0.231049,3194,218018,68
0.060813,216,58730,271
0.271223,113,406,3
0.082325,215,10630,49
0.383881,96,149,1
0.345147,1685,230417,136
0.162987,215,4320,20
0.123827,178,438,2
0.353333,85,792,9
0.213382,100,162,1
0.154346,215,5555,25
0.324035,83,106,1
0.251696,3113,228541,73
0.234641,55,133,2
0.328309,824,50349,61
0.10712,215,47653,221
0.263101,93,100,1
0.363462,112,307,2
0.203316,92,139,1
0.298637,209,1792,8
0.288911,302,4013,13
0.19,181,3737,20
0.167066,1061,115685,109
0.331116,154,607,3
0.390908,81,446,5
0.395935,100,209,2
0.178712,2551,308915,121
0.306971,108,111,1
0.399272,780,46030,59
0.250448,2368,130429,55
0.273079,167,1280,7
0.256174,134,403,3
0.131667,204,3785,18
0.327809,67,114,1
0.167715,1776,160402,90
0.369464,53,97,1
0.242582,4001,392608,98
0.151168,103,154,1
0.244999,502,11490,22
0.171374,1131,71311,63
0.268425,4001,280945,70
0.05962,234,37199,158
0.360601,155,1051,6
0.214038,68,109,1
0.322446,162,1453,8
0.212069,1842,118569,64
0.251228,65,106,1
0.176994,62,98,1
0.330198,84,142,1
0.254231,58,102,1
0.239532,64,104,1
0.292743,103,358,3
0.34158,199,972,4
0.194467,83,98,1
0.199324,676,40352,59
0.161601,431,20629,47
0.212641,116,524,4
0.2696,91,212,2
0.11192,207,6163,29
0.389418,95,194,2
0.25963,143,208,1
0.35868,122,313,2
0.328067,190,941,4
0.260101,166,2380,14
0.25077,93,324,3
0.286891,215,6910,32
0.137346,216,6250,28
0.278852,596,16942,28
0.381958,163,1459,8
0.071268,215,8044,37
0.148506,85,154,1
0.10203,57,105,1
0.362567,230,1958,8
0.063906,267,34218,128
0.104523,162,22709,140
0.23868,389,23109,59
0.136,165,1895,11
0.212849,469,24456,52
0.140186,214,22644,105
0.131667,68,921,13
0.134845,389,5092,13
0.074635,172,3039,17
0.180467,165,549,3
0.240674,130,358,2
0.304976,366,37587,102
0.147693,110,185,1
0.33429,87,202,2
0.188506,117,585,5
0.051042,209,25566,122
0.288035,90,113,1
0.391686,863,78287,90
0.136945,215,12896,59
0.326193,170,2541,14
0.183864,189,401,2
0.184474,259,12808,49
0.095347,55,290,5
0.171594,93,147,1
0.348771,54,79,1
0.341667,67,724,10
0.146551,63,2100,33
0.144346,214,40189,187
0.051816,170,63429,373
0.16244,410,6238,15
0.122792,135,341,2
0.167936,132,342,2
0.197011,185,5979,32
0.189532,113,363,3
0.136992,201,4517,22
0.251351,272,3941,14
0.391619,97,118,1
0.212537,216,619,2
0.195061,668,191493,286
0.187569,94,495,5
0.065895,202,10723,53
0.216863,2587,166938,64
0.06319,171,14750,86
0.293286,195,3568,18
0.079336,258,373,1
0.19776,85,105,1
0.303545,100,202,2
0.32705,100,205,2
0.208254,431,18172,42
0.303742,2533,114847,45
0.22578,1299,69890,53
0.092196,215,32653,151
0.172968,863,103332,119
0.247378,1658,114373,68
0.280324,76,96,1
0.214217,84,221,2
0.29386,85,191,2
0.115955,80,102,1
0.336509,56,96,1
0.137202,282,10571,37
0.164413,299,6362,21
0.339173,200,4430,22
0.36895,142,535,3
0.253459,67,153,2
0.217923,82,104,1
0.347457,82,105,1
0.294227,242,1677,6
0.17836,4001,430042,107
0.264109,282,10156,36
0.068725,158,11634,73
0.126684,156,1385,8
0.143333,124,3419,27
0.396515,91,346,3
0.331836,117,330,2
0.078641,215,45428,211
0.392875,202,2774,13
0.179515,380,39357,103
0.272529,110,260,2
0.375505,311,5714,18
0.229995,100,242,2
0.220657,364,2271,6
0.175473,4001,327305,81
0.295725,78,109,1
0.322283,63,112,1
0.134117,84,7302,86
0.320049,89,116,1
0.376806,430,66726,155
0.084169,215,12184,56
0.060516,215,4147,19
0.216935,109,154,1
0.079429,215,42322,196
0.163773,431,30884,71
0.308325,215,2533,11
0.108766,109,5929,54
0.285865,56,159,2
0.253462,738,39272,53
0.334054,324,42631,131
0.202812,127,280,2
0.308141,85,200,2
0.289345,66,83,1
0.367751,684,38040,55
0.120981,215,13224,61
0.271379,148,1095,7
0.329353,1248,64403,51
0.110229,127,202,1
0.086222,353,21028,59
0.203479,148,388,2
0.191704,431,32318,74
0.331945,325,11341,34
0.183979,110,208,1
0.356562,65,144,2
0.072428,216,25561,118
0.215421,227,1843,8
0.340576,110,239,2
0.27716,63,99,1
0.385019,331,14016,42
0.388359,1193,49029,41
0.198431,105,486,4
0.204909,67,108,1
0.096165,431,11904,27
0.218989,171,652,3
0.377002,130,376,2
0.057153,162,116890,721
0.074117,127,2886,22
0.116673,201,17691,88
0.306978,179,1784,9
0.38351,1017,71319,70
0.37852,102,348,3
0.238083,215,1515,7
0.055518,283,1157,4
0.169885,176,632,3
0.25381,450,17373,38
0.079316,215,24848,115
0.393798,642,189270,294
0.167688,211,1717,8
0.394539,562,9316,16
0.341971,122,742,6
0.085,317,22754,71
0.234419,181,725,4
0.266676,51,116,2
0.19552,660,46484,70
0.346278,88,96,1
0.234117,245,2343,9
0.079844,315,19014,60
0.148945,215,3706,17
0.170244,789,25270,32
0.270122,361,4580,12
0.399042,268,5983,22
0.062839,214,12753,59
0.054218,215,21718,101
0.323197,630,97090,154
0.256071,125,536,4
0.215683,918,34391,37
0.074397,148,11799,79
0.250124,647,28197,43
0.178584,880,96633,109
0.319465,1093,78158,71
0.177121,51,107,2
0.3256,231,4288,18
0.055967,125,3800,30
0.360528,190,1164,6
0.365676,129,268,2
0.079733,215,3993,18
0.094514,431,11699,27
0.196723,4001,326146,81
0.292101,886,47357,53
0.182631,83,145,1
0.092359,124,186,1
0.308887,135,1035,7
0.213342,4001,335094,83
0.204681,272,4682,17
0.360449,90,252,2
0.364903,369,4198,11
0.360867,263,7062,26
0.335783,791,54135,68
0.173332,297,23078,77
0.097204,324,46798,144
0.358971,127,426,3
0.158178,1295,54751,42
0.368046,263,3422,13
0.078645,215,11827,55
0.385374,86,106,1
0.108333,318,9105,28
0.228551,71,87,1
0.182256,38,47,1
0.398064,97,324,3
0.156606,215,4196,19
0.237796,1548,146755,94
0.330166,104,414,3
0.298043,103,164,1
