evolution rate,geometric mean length lived,geometric mean species population time
0.05,2030.9999999999998,86653.0
0.051,196.54007224991042,1033.0227490234668
0.053,1164.8532141439548,14986.487326298564
0.054,14999.999999999996,668660.9999999994
0.056,499.0,7753.999999999999
0.057,174.0,291.0
0.058,152.0,238.0
0.059,713.0,4645.000000000001
0.06,57.99999999999999,98.0
0.065,157.8860348479244,213.13141485947114
0.067,2991.000000000001,153618.00000000006
0.072,6773.846765317323,267751.9407996885
0.074,86.0,92.0
0.075,1604.0,51790.999999999985
0.076,128.0,150.0
0.079,2488.0000000000005,182790.99999999994
0.08,634.9999999999999,5989.000000000002
0.087,488.99999999999994,2292.9999999999995
0.089,2340.0,185317.0
0.092,14999.999999999996,1002061.9999999992
0.094,14999.999999999996,639779.9999999999
0.095,1242.980289465605,7862.401668701493
0.098,6112.6917147849,169246.41379361632
0.099,806.0,1702.0
0.1,4657.000000000001,216059.99999999994
0.101,108.30512453249845,117.07262703125782
0.102,2597.9999999999995,226777.99999999997
0.103,262.0,346.0
0.104,566.0,8776.999999999998
0.105,78.0,97.0
0.106,331.66850920761226,1766.297823131762
0.108,92.0,106.0
0.109,14999.999999999996,684858.0000000002
0.112,14999.999999999996,1163766.9999999995
0.115,9616.0,910604.9999999999
0.116,105.0,214.0
0.117,2697.0,156711.0
0.118,1619.0000000000005,16069.0
0.119,2446.425964545013,41614.53476851568
0.121,742.7449091040612,6312.606038713327
0.122,671.0,15914.999999999995
0.126,488.99999999999994,2088.0000000000005
0.127,843.8269964868391,7436.063743675142
0.128,2161.9999999999995,136391.0
0.129,101.0,108.0
0.13,175.0,343.0
0.132,206.0,260.0
0.134,14999.999999999996,717624.9999999995
0.136,211.0,3621.999999999999
0.137,4907.000000000001,429373.99999999977
0.138,1130.0,37663.999999999985
0.14,3181.980515339463,31342.53595355679
0.143,2024.2865409817841,24976.94168628337
0.146,97.0,108.0
0.147,14999.999999999996,498392.0
0.149,155.0,666.9999999999999
0.151,108.0,112.00000000000001
0.154,6744.064094408986,395749.77986999805
0.156,1451.9999999999998,36821.999999999985
0.157,14999.999999999996,1076675.0000000005
0.166,106.0,152.0
0.169,1427.0000000000002,5766.0
0.171,86.0,111.00000000000001
0.172,2379.0,52905.99999999997
0.174,1223.0,30097.999999999996
0.176,246.0,552.0
0.181,2238.0,129953.00000000001
0.184,137.0,144.0
0.185,97.0,153.0
0.188,1480.9999999999998,16748.000000000004
0.189,5677.407492829551,197577.36015817412
0.19,4300.581356049433,78691.73157327264
0.192,6365.139432879692,246634.96291077614
0.194,1554.0,43662.000000000015
0.195,146.0,287.0
0.198,62.0,504.0
0.201,2954.6573405388312,38617.45583282252
0.206,1413.0000000000005,35593.99999999999
0.209,1568.438714135812,16890.482497548743
0.21,125.0,148.0
0.212,4838.969227023681,177473.09217573362
0.216,2786.0000000000005,206056.9999999999
0.217,1221.0,22472.999999999993
