evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.8,170214.5
0.052,95.0,149.0
0.054,89.0,287.0
0.056,72.0,97.0
0.058,1333.0,54677.0
0.062,3033.5714285714284,200929.0
0.064,209.0,417.0
0.065,125.0,382.0
0.073,3115.75,199702.625
0.077,86.0,146.0
0.085,3017.8571428571427,185441.57142857142
0.092,91.0,96.0
0.097,3394.714285714286,204380.7142857143
0.101,87.0,102.0
0.108,3458.4285714285716,232792.7142857143
0.114,105.0,208.0
0.118,78.0,99.0
0.12,4001.0,280748.53846153844
0.128,4001.0,277630.0
0.132,4001.0,284315.25
0.137,114.0,163.0
0.138,244.0,314.0
0.139,135.0,163.0
0.143,4001.0,283839.77777777775
0.155,2692.0,171536.0
0.159,177.0,213.0
0.167,3473.6428571428573,226144.7142857143
0.168,111.0,750.5
0.172,82.0,177.0
0.178,3464.6666666666665,244378.0
0.187,96.0,99.0
0.19,3192.8571428571427,191769.14285714287
0.192,182.0,496.0
0.197,83.0,100.5
0.202,3635.875,234532.25
0.209,486.0,17871.0
0.213,3142.375,200354.0
0.214,497.0,12045.0
0.218,88.0,199.0
0.224,101.0,199.0
0.225,1889.9,95226.3
0.226,77.0,101.0
0.231,172.0,286.0
0.237,3317.8333333333335,212253.33333333334
0.242,775.0,22269.0
0.243,81.0,147.0
0.246,199.0,224.0
0.247,4001.0,278435.0
0.248,2524.1666666666665,134940.5
0.257,127.0,163.5
0.259,93.0,104.0
0.26,1209.75,31381.75
0.268,104.0,150.0
0.272,2604.0,106121.33333333333
0.276,104.0,110.0
0.294,89.0,167.0
0.295,2362.8333333333335,113980.0
0.296,102.0,110.0
0.298,142.0,256.0
0.307,1935.6666666666667,98565.66666666667
0.312,92.0,93.0
0.318,1720.0,52693.0
0.324,870.0,13328.0
0.33,1474.0,35379.0
0.337,308.0,922.0
0.342,1312.0,23750.0
0.353,1357.5,42034.0
0.373,93.0,98.0
0.393,85.0,89.0
