evolution rate,geometric mean length lived,geometric mean species population time
0.05,2355.096355245206,151016.2417866802
0.052,95.0,149.0
0.054,89.0,287.0
0.056,72.0,97.0
0.058,1333.0,54677.0
0.062,2644.3211551236677,168669.73392772107
0.064,209.0,417.0
0.065,125.0,381.99999999999994
0.073,2248.3054527364334,114620.01376314736
0.077,86.0,146.0
0.085,2755.189076003745,147855.44529505214
0.092,91.0,96.0
0.097,3221.7178286581066,166213.7879151337
0.101,87.0,102.0
0.108,2613.4568571141535,149733.49781078528
0.114,105.0,208.0
0.118,78.0,99.0
0.12,4001.0,280122.0099302272
0.128,4001.0,277630.00000000006
0.132,4001.0,283824.1202719169
0.137,113.99999999999999,163.0
0.138,244.0,313.99999999999994
0.139,135.0,163.0
0.143,4001.0,283568.83614263544
0.155,1565.7614215050871,57979.28875355487
0.159,177.0,213.0
0.167,3210.9040988514985,180553.23986327136
0.168,110.11357772772621,386.2097875507559
0.172,82.0,177.0
0.178,3164.3903393698406,174462.916884198
0.187,96.0,99.0
0.19,2867.5108644886786,145113.06403378127
0.192,182.0,496.0
0.197,82.84926070883192,100.43903623591777
0.202,3396.8428231020853,184676.95635977996
0.209,486.00000000000006,17871.000000000007
0.213,2141.7768262728678,101609.95083891838
0.214,497.0,12044.999999999998
0.218,88.0,199.0
0.224,101.0,199.0
0.225,1310.7837150286616,35298.43741268491
0.226,77.0,101.0
0.231,172.0,286.0
0.237,3023.499935757053,169516.00709732025
0.242,774.9999999999999,22268.999999999993
0.243,81.0,147.0
0.246,199.0,224.00000000000003
0.247,4001.0,278434.9999999999
0.248,2270.9655362427748,85499.51415349937
0.257,125.0799744163709,163.02147097851864
0.259,93.0,104.0
0.26,998.2772653083285,12919.404421899239
0.268,104.0,150.0
0.272,2440.015612750587,62898.626649507765
0.276,104.0,110.00000000000001
0.294,89.0,167.0
0.295,2099.030900783345,81789.11192840135
0.296,102.0,110.00000000000001
0.298,142.0,256.0
0.307,1447.663345216213,30961.31143657642
0.312,92.0,93.0
0.318,1628.6995898583218,41508.693744354896
0.324,869.9999999999998,13328.000000000004
0.33,1410.4935306480493,28562.641894614735
0.337,308.0,922.0000000000002
0.342,1312.0000000000002,23750.0
0.353,1344.208317188969,40067.62683264383
0.373,93.0,98.0
0.393,85.0,89.0
