evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2455.6428571428573,153487.5
0.051,933.0,48022.5
0.052,110.0,144.0
0.054,27.0,28.0
0.055,514.5,8476.5
0.056,862.3333333333334,9062.0
0.057,2535.0,178103.0
0.058,1703.5,133848.0
0.059,153.0,343.0
0.06,1775.0,54460.0
0.062,1437.6666666666667,88149.0
0.063,2120.5,214645.5
0.064,462.6666666666667,5801.666666666667
0.065,67.0,92.0
0.066,378.0,1473.0
0.067,1709.5,118968.5
0.068,324.0,5429.0
0.07,1374.5,74933.0
0.071,384.0,6218.0
0.072,1087.0,25900.0
0.073,1629.0,113883.55555555556
0.074,1156.0,4264.0
0.075,91.0,100.0
0.077,2506.0,93183.0
0.079,1060.5,34699.75
0.08,1036.0,31296.0
0.081,320.5,586.5
0.082,724.0,2089.0
0.083,1149.5,30330.0
0.085,1165.888888888889,46381.666666666664
0.086,41.0,48.0
0.087,2105.5,164207.0
0.09,1804.0,76312.0
0.091,257.3333333333333,15233.666666666666
0.092,643.0,24647.0
0.093,1073.0,52013.0
0.094,399.0,617.0
0.095,215.0,270.0
0.097,1695.7142857142858,129500.85714285714
0.098,1771.5,178416.0
0.1,189.0,304.0
0.102,2774.0,186177.0
0.103,1014.5,36529.5
0.104,656.5,38012.5
0.105,240.0,523.0
0.106,1826.0,142253.5
0.107,718.3333333333334,39969.0
0.108,921.625,46679.0
0.109,72.0,83.0
0.11,551.0,15157.0
0.111,101.0,178.0
0.112,444.0,16643.0
0.113,406.0,15029.0
0.114,1272.6666666666667,104327.0
0.115,817.0,41723.25
0.116,724.0,7409.5
0.117,78.0,96.0
0.118,2245.6666666666665,189206.33333333334
0.119,1455.5,82121.5
0.12,2839.0,170975.6
0.121,185.5,415.25
0.123,107.66666666666667,128.0
0.124,125.5,1382.5
0.125,761.0,2539.0
0.126,1771.0,94464.0
0.127,822.5,53710.0
0.128,120.0,150.0
0.129,143.0,328.0
0.131,496.0,2225.0
0.132,1455.5,70883.9
0.134,736.0,14716.5
0.135,1008.0,46641.0
0.137,252.0,1728.0
0.138,243.66666666666666,1194.3333333333333
0.14,85.0,109.0
0.141,197.5,314.75
0.143,323.0,6505.0
0.144,89.0,108.0
0.145,4001.0,252573.0
0.146,149.0,202.0
0.147,371.5,43280.5
0.148,1005.0,50280.75
0.151,771.0,31056.0
0.152,101.5,207.0
0.153,135.0,143.0
0.155,716.25,21684.375
0.156,360.0,2905.0
0.157,780.0,20576.0
0.159,709.0,105876.0
0.16,119.0,345.0
0.161,1476.0,64670.5
0.163,663.6666666666666,22589.666666666668
0.164,4001.0,235080.0
0.166,167.33333333333334,1124.0
0.167,78.5,391.5
0.168,110.0,128.0
0.169,116.5,215.5
0.171,160.0,253.33333333333334
0.172,932.5,59080.0
0.173,143.0,292.0
0.174,1618.0,128693.8
0.175,1726.2,131827.4
0.176,584.5,17946.5
0.177,336.5,11736.0
0.178,860.5,33099.0
