timestamp,interval_seconds
1771867706.808959,0.448780
1771867707.169613,0.360726
1771867707.650193,0.480576
1771867707.996897,0.346706
1771867708.560884,0.563988
1771867708.969494,0.408608
1771867709.685984,0.716487
1771867709.976665,0.290684
1771867710.220967,0.244305
1771867710.505881,0.284913
1771867710.777695,0.271814
1771867711.092062,0.314366
1771867711.384675,0.292614
1771867711.693803,0.309128
1771867712.066723,0.372920
1771867712.622119,0.555396
1771867712.972979,0.350860
1771867713.329811,0.356832
1771867713.840954,0.511145
1771867714.361084,0.520127
1771867714.682479,0.321396
1771867715.072292,0.389814
1771867715.497805,0.425514
1771867715.977437,0.479629
1771867716.271768,0.294331
1771867716.653201,0.381433
1771867716.936858,0.283659
1771867717.232235,0.295377
1771867717.537615,0.305380
1771867717.849139,0.311523
1771867718.505965,0.656825
1771867718.785283,0.279319
1771867719.109805,0.324522
1771867720.045738,0.935932
1771867720.408375,0.362638
1771867720.709836,0.301459
1771867721.375094,0.665257
1771867721.796761,0.421670
1771867722.155596,0.358834
1771867722.571108,0.415513
1771867722.965853,0.394739
1771867723.393035,0.427188
1771867723.775993,0.382958
1771867724.172186,0.396191
1771867724.515640,0.343456
1771867724.961793,0.446153
1771867725.451054,0.489260
1771867725.831876,0.380823
1771867726.175064,0.343188
1771867726.554008,0.378942
1771867727.064623,0.510615
1771867727.321858,0.257237
1771867727.602919,0.281062
1771867728.017753,0.414832
1771867728.390749,0.372996
1771867728.706149,0.315401
1771867729.098991,0.392843
1771867729.633017,0.534026
1771867729.999092,0.366075
1771867730.329707,0.330613
1771867730.924530,0.594825
1771867731.214731,0.290202
1771867731.464081,0.249350
1771867731.803503,0.339421
1771867732.338505,0.535003
1771867732.720487,0.381971
1771867733.462322,0.741838
1771867733.976296,0.513979
1771867734.328605,0.352310
1771867734.662107,0.333502
1771867734.954323,0.292216
1771867735.415252,0.460929
1771867735.739732,0.324479
1771867736.411366,0.671634
1771867736.794381,0.383015
1771867737.186593,0.392212
1771867737.573150,0.386557
1771867738.176400,0.603251
1771867738.529620,0.353220
1771867738.825330,0.295706
1771867739.253912,0.428585
1771867739.511638,0.257727
1771867739.798883,0.287241
1771867740.199972,0.401092
1771867740.539030,0.339057
1771867740.906697,0.367667
1771867741.524913,0.618211
1771867741.991532,0.466624
1771867742.389678,0.398146
1771867742.767197,0.377518
1771867743.057690,0.290493
1771867743.506068,0.448380
1771867743.811554,0.305485
1771867744.146074,0.334522
1771867744.465913,0.319836
1771867744.998235,0.532323
1771867745.367231,0.368996
1771867745.761230,0.393989
1771867746.056011,0.294792
1771867746.568820,0.512807
1771867747.287255,0.718436
1771867747.595707,0.308453
1771867747.972368,0.376662
1771867749.031812,1.059439
1771867749.386204,0.354396
1771867749.759171,0.372967
1771867750.133852,0.374679
1771867750.461742,0.327891
1771867750.836240,0.374497
1771867751.199902,0.363661
1771867751.746195,0.546294
1771867752.053277,0.307083
1771867752.383199,0.329923
1771867752.935121,0.551920
1771867753.301764,0.366644
1771867753.685372,0.383608
1771867754.180916,0.495539
1771867754.454122,0.273211
1771867754.697313,0.243190
1771867755.018887,0.321572
1771867755.530963,0.512077
1771867755.853448,0.322484
1771867756.226054,0.372606
1771867756.541492,0.315435
1771867757.077905,0.536415
1771867757.470356,0.392451
1771867758.286557,0.816194
1771867758.590546,0.303996
1771867758.906446,0.315900
1771867759.251796,0.345350
1771867759.732487,0.480691
1771867760.058786,0.326298
1771867760.471425,0.412638
1771867761.030118,0.558693
1771867761.298044,0.267926
1771867761.611657,0.313614
1771867761.942878,0.331221
1771867762.469480,0.526601
1771867762.888644,0.419164
1771867763.265440,0.376796
1771867763.581751,0.316313
