evolution rate,geometric mean length lived,geometric mean species population time
0.05,2314.0278216222446,122491.63676983023
0.051,830.0680694979178,7970.094980613468
0.052,110.00000000000001,144.0
0.054,27.0,28.000000000000004
0.055,494.0829889805962,4082.70008695226
0.056,823.3465064066546,6519.278142933635
0.057,2406.1215680010855,120989.46238412664
0.058,499.89998999799957,4852.783118994708
0.059,153.0,343.0
0.06,1774.9999999999995,54459.99999999998
0.062,1131.6014895110936,36531.440913839426
0.063,1740.341345828456,141025.21405053782
0.064,333.34543178309946,1140.476181494582
0.065,67.0,92.0
0.066,245.9979674712781,517.7721506608867
0.067,544.3987509170092,5091.488191089125
0.068,223.0493218998883,1057.5518899798726
0.07,417.68409115023763,3811.5079692950912
0.071,384.00000000000006,6217.999999999997
0.072,1086.9999999999998,25899.99999999999
0.073,1064.392763042869,34271.90192319431
0.074,1155.9999999999998,4264.0
0.075,91.0,100.0
0.077,2505.999999999999,93183.00000000004
0.079,587.9452251678873,5195.177773803658
0.08,863.1147084831771,10957.663573955906
0.081,253.1955765806346,392.83838916277006
0.082,722.2014954290803,2057.2194826998893
0.083,759.8973614903531,5402.302749754033
0.085,955.1164587838853,26539.58005894503
0.086,41.0,48.0
0.087,1710.6647830594984,29936.96417474558
0.09,1804.0,76312.00000000001
0.091,247.1961376529159,1419.8765746058602
0.092,643.0,24646.999999999996
0.093,979.0852873983963,28294.052961709098
0.094,308.53200806399326,506.0434763930862
0.095,215.0,270.0
0.097,1581.1856749305339,125947.31932827336
0.098,838.4819616425865,11154.03814768445
0.1,189.0,304.0
0.102,2773.999999999999,186177.00000000006
0.103,1005.5446285471374,34294.83036843892
0.104,394.83160967683426,4412.751522576361
0.105,240.0,523.0
0.106,1034.045937084035,13436.590192455827
0.107,302.7223618345289,2560.099982260449
0.108,653.7759806187455,15546.12601107477
0.109,72.0,83.0
0.11,551.0,15157.000000000005
0.111,101.0,178.0
0.112,444.00000000000006,16643.000000000007
0.113,405.99999999999994,15028.999999999996
0.114,568.9810234352904,6010.084081056753
0.115,370.5211080113693,1658.4318844303818
0.116,570.3157020458054,3960.0232322550833
0.117,78.0,96.0
0.118,932.3470524234896,18951.994195519943
0.119,599.1128035200979,7958.542088743697
0.12,2611.3924186749155,136721.0069105679
0.121,163.84744345793692,283.8643084947144
0.123,106.21260875755641,126.10128749893683
0.124,123.2801687214939,558.8792356135625
0.125,761.0000000000002,2538.9999999999995
0.126,738.9740225480703,8569.05688804722
0.127,349.60835230297346,3308.5398592128213
0.128,120.0,150.0
0.129,143.0,328.0
0.131,496.0,2225.0
0.132,999.1772101078943,23170.422625336185
0.134,709.6978230204741,13214.776577755685
0.135,1007.9999999999998,46641.0
0.137,227.6839915321233,978.8809937883153
0.138,197.39646338394581,469.48819494861243
0.14,85.0,109.00000000000001
0.141,156.25349847245286,226.84322016496202
0.143,322.99999999999994,6505.000000000001
0.144,89.0,108.0
0.145,4001.0,252428.1412996578
0.146,149.0,202.0
0.147,235.27855830908177,3694.8171808629445
0.148,436.47040523116465,3668.2248152473653
0.151,379.7367509209505,2658.5281642292216
0.152,100.14988766843425,198.1136037731887
0.153,135.0,143.0
0.155,404.74705818292114,6182.636757522634
0.156,359.99999999999994,2905.0000000000005
0.157,396.00000000000006,2387.6362788331057
0.159,709.0,105876.0
0.16,119.0,345.0
0.161,504.78411226979,3540.7157468511928
0.163,442.9975099520843,3879.4282067372924
0.164,4001.0,235079.99999999994
0.166,134.9995061710331,486.12959506918764
0.167,76.74633541739956,270.0
0.168,109.70870521521982,126.86607111438424
0.169,109.23369443537099,185.01351301999534
0.171,159.16039350415159,248.38753147438325
