evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,541.0,19098.5
0.056,415.0,35846.0
0.057,202.0,243.0
0.058,380.0,55357.0
0.067,92.0,144.0
0.074,305.0,1443.5
0.085,277.0,4839.0
0.094,381.0,83606.0
0.107,629.5,40674.0
0.12,81.0,1291.0
0.126,92.0,161.0
0.132,1144.0,70391.0
0.138,147.0,447.0
0.14,221.0,689.0
0.143,277.0,11760.0
0.147,381.0,90097.0
0.151,380.0,3157.0
0.152,114.0,496.0
0.154,163.0,336.0
0.165,1145.0,63853.0
0.175,1034.0,60760.0
0.178,76.0,1094.0
0.196,223.0,1444.5
0.2,1111.0,44068.0
0.201,507.0,12771.0
0.202,132.0,1282.0
0.213,85.0,836.0
0.219,95.0,146.0
0.221,583.0,19670.0
0.227,2100.0,151825.0
0.228,647.0,19595.0
0.231,559.0,19253.0
0.245,67.0,92.0
0.254,1241.5,56986.5
0.256,1414.0,66157.0
0.259,315.0,4869.5
0.262,86.0,102.0
0.268,145.0,550.0
0.272,104.5,432.5
0.273,1017.0,34483.0
0.277,92.0,149.0
0.278,170.0,1212.5
0.279,92.0,100.0
0.286,114.0,462.0
0.287,74.0,102.0
0.288,75.0,104.0
0.29,3005.0,183068.0
0.291,186.0,556.0
0.298,383.5,8445.0
0.301,697.0,66609.0
0.308,671.0,28555.0
0.309,444.0,6125.0
0.312,82.0,375.0
0.317,73.0,92.0
0.33,69.0,655.0
0.333,82.0,158.0
0.338,198.0,2293.0
0.343,182.0,753.0
0.344,101.5,118.5
0.352,340.0,12819.0
0.358,270.0,5994.0
0.366,91.0,96.0
0.374,182.0,326.0
0.376,108.0,146.0
0.384,90.0,98.0
0.385,121.0,166.0
0.386,102.0,196.0
0.394,629.0,17689.0
