evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.0,24907.0
0.052,381.0,49417.0
0.054,385.0,12245.5
0.055,488.0,23763.666666666668
0.056,415.0,35846.0
0.057,202.0,243.0
0.058,380.0,55357.0
0.059,124.0,313.0
0.063,143.0,832.0
0.064,381.0,108707.0
0.067,279.5,449.5
0.068,764.0,34230.0
0.069,363.0,8290.0
0.071,254.0,21088.0
0.072,381.0,29270.0
0.073,381.0,13508.0
0.074,305.0,1443.5
0.075,525.0,22002.0
0.08,385.0,7234.0
0.081,764.0,34217.0
0.083,141.0,7432.0
0.085,277.0,4839.0
0.088,380.0,168571.0
0.089,788.0,38680.0
0.094,381.0,83606.0
0.095,300.6666666666667,11761.0
0.1,297.0,2944.0
0.101,105.0,379.0
0.102,289.5,3192.5
0.103,130.0,191.0
0.106,82.0,112.0
0.107,629.5,40674.0
0.108,637.25,23245.75
0.109,149.0,339.0
0.111,410.0,37174.0
0.112,763.0,16083.0
0.118,482.5,13588.5
0.119,348.0,6592.0
0.12,331.0,22438.5
0.122,382.0,94741.0
0.126,135.33333333333334,209.66666666666666
0.128,514.0,9440.0
0.129,138.0,718.0
0.13,109.0,127.5
0.132,599.6666666666666,69167.33333333333
0.135,604.0,8318.0
0.137,381.0,135471.0
0.138,147.0,447.0
0.139,227.0,1290.0
0.14,160.0,421.0
0.143,277.0,11760.0
0.146,105.0,1177.0
0.147,381.0,90097.0
0.149,206.0,2344.0
0.15,281.3333333333333,8375.333333333334
0.151,380.0,3157.0
0.152,114.0,496.0
0.154,163.0,336.0
0.155,263.0,4860.0
0.158,62.0,77.0
0.16,152.0,197.0
0.165,1145.0,63853.0
0.166,415.0,3907.0
0.168,125.0,511.0
0.17,604.0,122628.5
0.173,642.0,63570.0
0.175,566.0,30439.0
0.178,76.0,1094.0
0.18,374.0,24237.0
0.182,171.0,411.0
0.183,81.0,147.0
0.184,263.0,4443.0
0.187,154.0,506.0
0.189,113.0,157.0
0.191,107.0,113.0
0.194,1510.0,97899.5
0.196,223.0,1444.5
0.2,1111.0,44068.0
0.201,507.0,12771.0
0.202,91.5,686.0
0.208,116.0,391.0
0.212,1573.0,273713.0
0.213,85.0,836.0
0.214,714.0,11938.0
0.218,203.0,808.0
0.219,95.0,146.0
0.221,583.0,19670.0
0.222,1817.0,141423.0
0.224,106.0,157.0
0.225,2057.5,118492.5
0.227,1115.5,76136.5
0.228,647.0,19595.0
0.229,97.0,151.0
0.231,2280.0,197759.0
0.233,3689.0,238098.0
0.243,86.0,255.0
0.244,784.0,23366.0
0.245,67.0,92.0
0.249,1539.0,114550.0
0.25,211.0,1394.0
0.251,560.0,19914.0
0.254,1241.5,56986.5
0.256,1414.0,66157.0
0.259,315.0,4869.5
0.26,464.0,6639.0
0.261,257.0,7505.0
0.262,86.0,102.0
0.266,321.0,8971.5
0.267,68.0,90.0
0.268,145.0,550.0
0.271,227.0,1268.0
0.272,174.5,1500.5
0.273,692.0,30058.5
0.274,67.0,190.0
0.276,408.0,4110.0
0.277,84.5,123.0
0.278,367.6666666666667,7021.0
0.279,185.5,1590.0
0.28,112.5,960.5
0.282,125.0,572.0
0.285,521.0,17690.5
0.286,114.0,462.0
0.287,74.0,102.0
0.288,113.5,420.0
0.29,3005.0,183068.0
0.291,186.0,556.0
0.292,1059.0,28525.0
0.294,4001.0,275539.0
0.295,195.5,743.0
0.297,81.0,122.5
0.298,383.5,8445.0
0.3,203.5,3677.0
0.301,697.0,66609.0
0.305,241.0,1126.0
0.307,68.0,86.0
0.308,377.0,14376.0
0.309,444.0,6125.0
0.312,82.0,375.0
0.314,116.0,1141.0
0.316,131.0,393.0
0.317,132.5,567.5
0.321,1687.0,81036.0
0.323,210.0,2263.0
0.325,123.0,207.0
0.327,87.0,169.0
0.33,109.5,1220.5
0.331,230.0,5111.0
0.332,380.0,6176.0
0.333,125.0,750.5
0.336,348.0,15507.0
0.338,198.0,2293.0
0.339,111.0,220.0
0.34,546.0,18657.0
0.341,78.0,99.0
0.343,182.0,753.0
0.344,101.5,118.5
0.349,1378.5,70253.5
0.35,98.0,142.0
0.351,90.0,98.0
0.352,340.0,12819.0
0.353,162.0,1329.0
0.354,139.0,240.0
0.357,68.0,145.0
0.358,270.0,5994.0
0.361,78.0,110.0
0.363,100.0,160.0
0.364,176.0,824.0
0.366,532.0,30555.5
0.369,79.0,107.0
0.371,132.5,707.5
0.372,151.0,587.5
0.373,671.5,54752.5
0.374,139.5,272.0
0.376,108.0,146.0
0.378,102.0,461.0
0.379,144.0,1308.0
0.38,93.0,97.0
0.381,153.0,959.5
0.383,90.0,189.0
0.384,90.0,98.0
0.385,121.0,166.0
0.386,102.0,196.0
0.388,80.0,102.0
0.39,80.0,188.0
0.392,103.0,157.0
0.394,629.0,17689.0
0.397,163.0,1482.5
0.398,121.5,233.5
0.399,92.0,108.0
0.4,87.0,99.0
