evolution rate,length lived,species population time,population
0.213333,108,650,6
0.271667,4001,285264,71
0.061667,4001,290683,72
0.248333,1028,28822,28
0.174576,87,91,1
0.201667,2252,70723,31
0.371895,94,96,1
0.306667,541,17558,32
0.131667,4001,282785,70
0.236667,1428,33001,23
0.178333,4001,278762,69
0.394356,146,169,1
0.26,946,21194,22
0.254095,312,1851,5
0.073333,4001,277860,69
0.155,1081,22253,20
0.061667,3713,194271,52
0.086438,1622,72519,44
0.119478,4001,278537,69
0.198309,223,947,4
0.077454,102,233,2
0.09349,164,389,2
0.085,813,49285,60
0.131667,4001,268465,67
0.225,4001,292428,73
0.295,2273,77720,34
0.235491,135,159,1
0.353333,1922,55951,29
0.178333,4001,252188,63
0.085,1102,55096,49
0.252498,257,372,1
0.096667,1414,76047,53
0.12,4001,258431,64
0.107637,131,149,1
0.213333,650,11267,17
0.178333,4001,280501,70
0.19,4001,270439,67
0.318333,1017,23773,23
0.213333,4001,256280,64
0.096667,4001,292487,73
0.201667,1109,43466,39
0.096667,4001,260651,65
0.372808,101,102,1
0.085,4001,264454,66
0.155,4001,265824,66
0.213333,1034,21291,20
0.388277,527,13606,25
0.213333,4001,285696,71
0.236667,1665,67084,40
0.223435,375,966,2
0.19,726,2243,3
0.12,1756,48220,27
0.143333,4001,247473,61
0.30424,84,85,1
0.061667,285,6425,22
0.166667,4001,279134,69
0.178333,4001,244882,61
0.341667,1307,18657,14
0.19,4001,281941,70
0.155,4001,282057,70
0.201667,4001,261418,65
0.248333,4001,261257,65
0.121395,202,291,1
0.061667,4001,282476,70
0.33,1256,52284,41
0.238919,177,197,1
0.248333,613,16018,26
0.100431,101,109,1
0.05,4001,208663,52
0.166667,3553,202128,56
0.213333,1259,19062,15
0.05,4001,270247,67
0.213333,1018,25146,24
0.351636,86,93,1
0.318333,1011,39814,39
0.085,3713,189820,51
0.108333,4001,273645,68
0.073333,4001,298502,74
0.05,1242,66558,53
0.131667,4001,287293,71
0.234167,92,107,1
0.131667,4001,312366,78
0.266248,89,95,1
0.283333,69,665,9
0.05,1524,50175,32
0.050671,83,91,1
0.141696,98,101,1
0.213333,4001,300612,75
0.167463,173,261,1
0.096667,4001,263110,65
0.143333,4001,265644,66
0.108333,4001,271036,67
0.370363,181,237,1
0.19,4001,263853,65
0.073333,4001,281585,70
0.306667,1290,27882,21
0.213333,4001,274963,68
0.12,4001,303289,75
0.096667,4001,318059,79
0.085,4001,265373,66
0.225,1192,9558,8
0.251761,93,98,1
0.341667,704,16053,22
0.217885,106,108,1
0.155,4001,238946,59
0.166667,4001,261824,65
0.131667,4001,300852,75
0.108333,4001,277694,69
0.293837,1879,37085,19
0.108333,4001,264973,66
0.05,4001,235310,58
0.155,4001,261707,65
0.143333,4001,300915,75
0.311193,1186,41911,35
0.347681,179,758,4
0.318333,1038,18543,17
0.085,4001,310555,77
0.183486,276,5413,19
0.085139,52,70,1
0.399498,169,217,1
0.108333,4001,293062,73
0.073333,2947,140918,47
0.178333,4001,251355,62
0.225,4001,279032,69
0.19,4001,264565,66
0.178333,999,21533,21
0.131667,4001,268171,67
0.073333,1286,43881,34
0.166667,4001,266835,66
0.05,4001,248051,61
0.201667,1501,54067,36
0.12,4001,291572,72
0.073333,4001,292711,73
0.12,4001,296246,74
0.26,4001,312309,78
0.166667,1769,88168,49
0.213333,4001,236344,59
0.19,4001,260242,65
0.090185,94,98,1
0.254576,159,208,1
0.306667,213,2304,10
0.096667,4001,265651,66
0.136353,137,159,1
0.324434,102,237,2
0.178333,4001,297934,74
0.275628,273,877,3
0.061667,985,55679,56
0.108333,4001,311962,77
0.19,1000,28951,28
0.178333,4001,283229,70
0.363474,126,323,2
0.05,142,3113,21
0.248333,4001,288228,72
0.283333,1498,40894,27
0.178333,4001,248821,62
0.321813,435,8846,20
0.248333,2427,105342,43
0.166667,4001,213719,53
0.24905,75,100,1
0.178333,4001,247676,61
0.310528,95,145,1
0.111942,375,7203,19
0.365,871,24480,28
0.236667,4001,278484,69
0.178333,1082,14846,13
0.085,4001,257867,64
0.096667,1334,78104,58
0.356357,116,147,1
0.225,4001,272492,68
0.085,4001,269566,67
0.19,4001,262732,65
0.166667,1762,24615,13
0.147281,209,383,1
0.26,554,4123,7
0.09362,534,5342,10
0.131667,4001,300750,75
0.201667,1071,26933,25
0.108333,4001,265503,66
0.183136,106,171,1
0.05,4001,270699,67
0.178333,4001,292060,72
0.139211,85,103,1
0.073333,4001,279000,69
0.201667,4001,296601,74
0.073333,4001,253065,63
0.35873,136,411,3
0.215338,106,249,2
0.271667,987,26664,27
0.35439,91,101,1
0.295,660,11069,16
0.260748,89,103,1
0.148227,76,102,1
0.12,4001,297676,74
0.26,1309,49545,37
0.085,4001,212974,53
0.225,1040,24810,23
0.166667,4001,304173,76
0.107245,91,156,1
0.133873,791,6934,8
0.166667,4001,268959,67
0.365322,100,116,1
0.178333,4001,292896,73
0.068157,375,2023,5
0.178333,4001,286849,71
0.271667,4001,261599,65
0.178333,4001,286104,71
0.193556,140,149,1
0.096667,4001,288610,72
0.201814,99,102,1
