evolution rate,geometric mean length lived,geometric mean species population time
0.05,2580.3258447251383,135853.31937712015
0.053,81.0,95.0
0.054,461.00000000000006,17735.999999999996
0.06,1207.0000000000002,36914.000000000015
0.062,1708.7998636795455,88936.69548642366
0.066,89.0,250.99999999999997
0.073,2633.940020097891,113870.80064199306
0.075,96.0,99.0
0.081,211.0,783.0000000000001
0.085,1733.7000851891914,56257.523097124154
0.087,185.0,258.0
0.088,94.0,156.0
0.09,213.76154939558236,1201.1332149266377
0.097,3035.2791050876895,192144.24155484675
0.107,259.0,763.9999999999998
0.108,3958.6989524588375,252256.76094131812
0.114,223.0,1609.0
0.12,2717.8000978947225,141524.68905109653
0.132,3746.3987775509104,232782.91162038257
0.133,824.0,23500.0
0.134,104.0,152.0
0.143,3219.766686806313,210081.780129636
0.144,57.99999999999999,75.0
0.153,257.0,798.9999999999999
0.155,1717.1809515609625,71438.50110108462
0.157,102.0,125.0
0.165,78.0,88.0
0.167,1847.279210986202,71310.72720248719
0.169,86.0,88.0
0.178,2975.102072338303,155932.76377819252
0.187,285.0,11914.000000000002
0.19,2396.3269730064644,118064.93492789619
0.197,126.0,143.0
0.202,2285.691602068113,118466.14110513899
0.207,126.0,311.0
0.213,2649.6250335410064,116970.54592675956
0.216,108.0,111.00000000000001
0.225,2127.235529977816,69582.74976601602
0.229,79.0,81.0
0.237,2289.669638182308,102349.31928548474
0.245,195.0,693.0
0.247,89.0,97.0
0.248,1429.1701211427758,31528.49745823122
0.252,82.0,95.0
0.256,142.0,200.99999999999997
0.259,698.0000000000001,16048.000000000005
0.26,1957.7941669133652,111595.59386463252
0.261,140.0,649.9999999999999
0.262,91.0,93.0
0.264,535.0,7571.999999999997
0.271,96.0,98.0
0.272,2902.9999999999995,143929.00000000003
0.275,175.0,366.0
0.283,2487.0284458248443,78533.90583589909
0.295,428.04521387427127,5086.472556065588
0.296,86.0,97.0
0.3,214.0,417.0
0.302,163.0,193.0
0.304,149.0,213.0
0.307,1285.7262539125502,36168.087895270306
0.318,982.2932807995721,24850.76431061946
0.329,101.0,148.0
0.33,871.5605355800366,15399.758597500562
0.332,95.0,104.0
0.335,127.0,573.9999999999999
0.342,1452.6307170096607,41384.73409362442
0.353,4001.0,263426.0000000001
0.365,785.3853815195839,18103.07903551361
0.369,122.0,153.0
0.377,193.73826946100476,823.6423685574727
0.378,98.0,105.0
0.379,128.0,202.99999999999997
0.382,142.0,155.0
0.388,249.83194351403503,749.6692604075478
0.397,91.0,92.0
