evolution rate,geometric mean length lived,geometric mean species population time
0.05,2662.256434283658,140950.90049692462
0.062,3036.404451364494,169655.9815728991
0.066,112.00000000000001,166.0
0.073,2346.821758264821,127172.64256842124
0.075,88.0,92.0
0.08,103.0,107.0
0.085,3912.758262125981,276842.2762598324
0.089,437.0,4992.0
0.096,108.0,113.99999999999999
0.097,2897.376312236384,194800.84137908823
0.102,195.0,849.0
0.108,4001.0,269800.4339411883
0.117,95.0,145.0
0.12,2450.72099040624,122641.7735368315
0.132,4001.0,247404.3287174282
0.135,99.0,163.0
0.136,74.0,99.0
0.143,2280.132350231785,90318.77122312006
0.144,140.0,449.0
0.149,141.0,147.0
0.155,2502.6101860128683,130267.89160657863
0.158,96.74709297958259,122.88205727444507
0.16,185.30515373297095,881.1866998542365
0.167,3419.0869392339687,195182.1070511539
0.178,3380.5730470045232,194105.81069741427
0.179,84.0,99.0
0.181,277.0,3584.0000000000005
0.19,2756.908401889399,108714.95255913626
0.192,103.0,157.0
0.194,85.0,108.0
0.197,343.0,5982.999999999997
0.202,2448.470489840928,93141.23460943594
0.212,79.0,86.0
0.213,2652.4144186632784,113805.46471987639
0.219,101.0,209.0
0.225,2221.513837505057,85248.52711465307
0.231,96.91749068150702,120.80976781701057
0.237,4001.0,281984.5482709393
0.241,216.0,348.0
0.246,82.0,100.0
0.248,2924.816968136472,170131.8524043417
0.251,257.0,956.0
0.256,124.0,242.0
0.26,1694.751917204807,63596.37580719819
0.271,86.0,108.0
0.272,1948.4827938016024,60365.836869962164
0.274,445.6478430330388,1430.1244701074102
0.283,402.64127955290417,2483.547462803962
0.285,104.0,190.0
0.295,2243.492366824545,93870.7817161442
0.3,105.0,166.0
0.304,85.0,99.0
0.307,1138.475713782227,20395.795397212292
0.308,134.0,311.0
0.318,1373.3470064044266,46073.541930266256
0.33,359.6109008358896,3629.647916809563
0.334,86.0,103.0
0.34,94.0,100.0
0.341,137.0,160.0
0.342,1359.5694975352706,45629.83103463693
0.353,1377.9999999999998,12579.0
0.355,93.0,204.0
0.365,2079.6829085223544,84077.93018384793
0.375,74.0,84.0
0.379,202.99999999999997,279.0
0.386,176.0,219.0
0.392,455.99999999999994,2603.9999999999995
0.393,158.0,277.0
