evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.0,224421.0
0.056,280.0,1181.0
0.062,3457.4,240257.8
0.063,88.0,110.0
0.072,94.0,151.0
0.073,3420.5,251181.4
0.075,119.0,126.0
0.08,142.0,199.0
0.085,3145.25,231255.5
0.087,157.0,166.0
0.096,168.0,216.0
0.097,3185.733333333333,220158.4
0.102,82.0,154.0
0.108,4001.0,284788.4
0.111,185.0,388.0
0.12,2680.5714285714284,171007.0
0.131,166.0,457.0
0.132,2564.5,138073.75
0.138,111.0,194.0
0.143,2725.4166666666665,172280.5
0.155,3681.375,214376.125
0.167,2973.25,183955.125
0.172,84.0,92.0
0.173,76.0,178.0
0.178,3097.4444444444443,202284.44444444444
0.181,70.0,77.0
0.185,105.0,106.0
0.19,2738.1666666666665,161387.33333333334
0.191,158.0,192.0
0.202,2652.25,161091.0
0.213,3183.5,207798.375
0.22,95.0,96.0
0.224,125.0,141.0
0.225,3141.25,181397.25
0.227,174.0,220.0
0.228,74.0,83.0
0.23,102.0,108.0
0.231,79.0,95.0
0.237,2497.0,125148.8
0.246,77.0,101.0
0.247,390.0,1893.0
0.248,3041.3333333333335,183591.33333333334
0.26,2899.4285714285716,169931.14285714287
0.268,109.0,112.0
0.272,1366.0,41390.5
0.283,1798.1666666666667,60130.0
0.288,207.0,236.0
0.289,336.0,682.0
0.29,96.0,162.0
0.291,61.0,87.0
0.295,651.0,18103.0
0.296,286.0,4785.0
0.301,205.0,982.0
0.307,578.5,20341.5
0.309,360.0,1222.0
0.318,1468.5,43822.5
0.329,390.0,1008.0
0.33,898.8,13634.0
0.342,824.2,18694.6
0.344,101.0,449.0
0.346,81.0,100.0
0.353,1664.0,52825.0
0.355,125.0,607.0
0.365,974.0,31332.0
0.377,1126.0,29515.0
0.382,121.0,191.0
0.391,88.0,93.0
0.399,191.0,363.0
