evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3199.6666666666665,213303.66666666666
0.062,4001.0,281583.5
0.063,88.0,110.0
0.072,94.0,151.0
0.073,4001.0,330712.6666666667
0.085,4001.0,312926.25
0.087,157.0,166.0
0.097,4001.0,287760.55555555556
0.108,4001.0,295991.3333333333
0.12,4001.0,247765.0
0.132,1082.0,8708.0
0.143,2953.6,168108.2
0.155,3489.6,207054.8
0.167,2904.0,174443.0
0.178,3429.2,234599.6
0.181,70.0,77.0
0.185,105.0,106.0
0.19,1717.0,51670.0
0.202,2733.5,178079.0
0.213,1821.0,102227.66666666667
0.22,95.0,96.0
0.225,2577.75,149132.75
0.237,1737.0,67201.0
0.246,77.0,101.0
0.247,390.0,1893.0
0.248,4001.0,271615.0
0.26,4001.0,271627.0
0.268,109.0,112.0
0.272,1318.0,22873.0
0.283,2302.0,96098.33333333333
0.29,96.0,162.0
0.291,61.0,87.0
0.295,900.5,26323.0
0.301,210.0,1623.0
0.307,578.5,20341.5
0.309,360.0,1222.0
0.329,390.0,1008.0
0.33,1313.3333333333333,20074.666666666668
0.342,1007.0,23343.25
0.353,1664.0,52825.0
0.355,125.0,607.0
0.365,62.0,372.0
0.382,121.0,191.0
0.399,191.0,363.0
