evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250987.0
0.062,4001.0,285132.0
0.073,4001.0,265428.0
0.085,4001.0,306633.0
0.087,157.0,166.0
0.097,4001.0,287271.5
0.132,1082.0,8708.0
0.155,4001.0,308070.0
0.167,328.0,9497.0
0.178,4001.0,301868.0
0.237,464.0,6100.0
0.268,109.0,112.0
0.283,4001.0,225526.0
0.295,1710.0,52541.0
0.307,68.0,133.0
0.309,360.0,1222.0
0.33,2255.0,40487.0
0.353,1664.0,52825.0
0.382,121.0,191.0
0.399,191.0,363.0
